op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.0
mcpm10;1;95;145;17.794017094017097
mcpm10;1;108;107;13.315258620689654
mcpm10;1;115;84;0.6008547008547008
mcpm10;1;126;86;13.64844827586207
mcpm10;1;131;102;23.57
mcpm10;1;138;182;28.609285714285715
mcpm10;1;146;103;13.709473684210527
mcpm10;1;155;114;11.931695652173914
mcpm10;1;217;150;4.223931623931624
mcpm10;1;222;68;18.910344827586208
mcpm10;2;57;34;23.559166666666663
mcpm10;2;62;83;5.84
mcpm10;2;62;84;6.231063829787234
mcpm10;2;63;83;6.15
mcpm10;2;63;84;6.133333333333334
mcpm10;2;73;43;33.595
mcpm10;2;74;123;16.52
mcpm10;2;94;191;0.245
mcpm10;2;95;191;0.23125
mcpm10;2;116;31;14.085
mcpm10;2;116;122;9.2225
mcpm10;2;117;69;6.6
mcpm10;2;118;69;6.655454545454545
mcpm10;2;130;102;9.25
mcpm10;2;131;102;8.77818181818182
mcpm10;2;131;148;10.733333333333334
mcpm10;2;132;148;10.733333333333334
mcpm10;2;137;181;13.681666666666668
mcpm10;2;137;182;12.73
mcpm10;2;138;181;14.936666666666667
mcpm10;2;139;75;19.355833333333333
mcpm10;2;148;209;7.284166666666667
mcpm10;2;152;13;7.319152542372881
mcpm10;2;153;120;6.2281818181818185
mcpm10;2;154;120;6.77
mcpm10;2;168;75;29.4
mcpm10;2;206;140;11.534999999999998
mcpm10;2;224;143;25.770000000000003
mcpm10;2;225;143;26.008
mcpm2p5;1;75;125;0.0
mcpm2p5;1;95;145;11.126923076923076
mcpm2p5;1;108;107;6.070344827586206
mcpm2p5;1;115;84;0.6008547008547008
mcpm2p5;1;126;86;10.838620689655173
mcpm2p5;1;131;102;16.61769230769231
mcpm2p5;1;138;182;15.559264705882352
mcpm2p5;1;146;103;6.806666666666667
mcpm2p5;1;155;114;9.767478260869565
mcpm2p5;1;217;150;2.505128205128205
mcpm2p5;1;222;68;11.74603448275862
mcpm2p5;2;57;34;23.12
mcpm2p5;2;62;83;5.46
mcpm2p5;2;62;84;5.531063829787233
mcpm2p5;2;63;83;5.676666666666667
mcpm2p5;2;63;84;5.542222222222223
mcpm2p5;2;73;43;31.834166666666665
mcpm2p5;2;74;123;10.754166666666668
mcpm2p5;2;94;191;0.245
mcpm2p5;2;95;191;0.23125
mcpm2p5;2;116;31;13.034166666666666
mcpm2p5;2;116;122;8.5875
mcpm2p5;2;117;69;6.01
mcpm2p5;2;118;69;5.958181818181819
mcpm2p5;2;130;102;8.31
mcpm2p5;2;131;102;7.957272727272727
mcpm2p5;2;131;148;9.986666666666666
mcpm2p5;2;132;148;10.054444444444444
mcpm2p5;2;137;181;11.136666666666663
mcpm2p5;2;137;182;11.496666666666668
mcpm2p5;2;138;181;11.613333333333337
mcpm2p5;2;139;75;18.4225
mcpm2p5;2;148;209;6.005
mcpm2p5;2;152;13;6.822372881355932
mcpm2p5;2;153;120;6.011818181818182
mcpm2p5;2;154;120;6.51
mcpm2p5;2;168;75;28.67
mcpm2p5;2;206;140;10.805
mcpm2p5;2;224;143;24.630000000000003
mcpm2p5;2;225;143;24.744
ta;1;75;125;-0.3
ta;1;95;145;-2.207606837606838
ta;1;108;107;0.4620689655172414
ta;1;115;84;0.6008547008547008
ta;1;126;86;0.3344827586206896
ta;1;131;102;3.8022222222222224
ta;1;138;182;-0.7091596638655462
ta;1;146;103;0.2342105263157894
ta;1;155;114;0.1143478260869565
