op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;88.71026785714285
mcpm10;1;90;98;76.52747747747748
mcpm10;1;108;107;0.5123893805309735
mcpm10;1;109;84;0.4486725663716814
mcpm10;1;112;125;71.06008771929825
mcpm10;1;115;84;48.08741071428572
mcpm10;1;129;104;0.2918181818181818
mcpm10;1;137;83;69.03380681818182
mcpm10;1;138;84;80.70758928571429
mcpm10;1;138;182;30.221086956521738
mcpm10;1;143;189;55.659819819819816
mcpm10;1;146;97;81.98214285714286
mcpm10;1;146;103;55.28801801801802
mcpm10;1;154;195;66.93241071428572
mcpm10;1;155;114;59.97339285714286
mcpm10;1;161;235;80.17132743362832
mcpm10;1;212;125;77.69839285714285
mcpm10;1;217;149;35.47921052631579
mcpm10;1;222;68;66.68848214285714
mcpm10;2;118;112;21.33
mcpm10;2;118;113;20.37244897959184
mcpm10;2;119;113;20.2
mcpm10;2;131;102;43.93333333333334
mcpm10;2;133;86;29.48333333333333
mcpm10;2;136;96;33.14545454545455
mcpm10;2;136;97;35.53
mcpm10;2;144;117;30.25
mcpm10;2;145;117;34.78
mcpm10;2;148;209;6.408333333333334
mcpm10;2;152;13;30.71
mcpm10;2;153;119;20.54
mcpm10;2;153;120;33.34095238095238
mcpm10;2;154;120;17.42
mcpm10;2;179;55;33.92666666666667
mcpm10;2;225;150;62.03
mcpm10;2;225;151;59.2
mcpm10;2;226;142;39.29166666666666
mcpm10;3;136;125;20.866666666666664
mcpm10;3;136;182;20.4
mcpm10;3;137;181;20.1
mcpm10;3;137;182;22.475
mcpm10;3;138;181;22.3
mcpm10;3;138;182;22.6
mcpm10;3;139;75;23.075
mcpm10;3;139;76;28.45
mcpm10;3;144;124;26.758333333333336
mcpm10;3;153;119;28.83333333333333
mcpm10;3;153;120;21.03333333333333
mcpm2p5;1;75;125;36.67375
mcpm2p5;1;90;98;30.278288288288287
mcpm2p5;1;108;107;0.5123893805309735
mcpm2p5;1;109;84;0.4486725663716814
mcpm2p5;1;112;125;33.6240350877193
mcpm2p5;1;115;84;24.408482142857142
mcpm2p5;1;129;104;0.2918181818181818
mcpm2p5;1;137;83;36.543465909090905
mcpm2p5;1;138;84;25.548125
mcpm2p5;1;138;182;13.240217391304347
mcpm2p5;1;143;189;27.043873873873878
mcpm2p5;1;146;97;27.946696428571432
mcpm2p5;1;146;103;25.82405405405405
mcpm2p5;1;154;195;29.444196428571427
mcpm2p5;1;155;114;29.578482142857144
mcpm2p5;1;161;235;33.104247787610625
mcpm2p5;1;212;125;28.905625
mcpm2p5;1;217;149;15.074824561403508
mcpm2p5;1;222;68;31.275089285714284
mcpm2p5;2;118;112;20.23
mcpm2p5;2;118;113;19.64877551020408
mcpm2p5;2;119;113;19.529
mcpm2p5;2;131;102;35.875
mcpm2p5;2;133;86;21.875
mcpm2p5;2;136;96;31.189090909090908
mcpm2p5;2;136;97;31.03
mcpm2p5;2;144;117;29.91
mcpm2p5;2;145;117;33.63
mcpm2p5;2;148;209;4.383333333333334
mcpm2p5;2;152;13;27.97
mcpm2p5;2;153;119;19.575000000000003
mcpm2p5;2;153;120;29.637420634920637
mcpm2p5;2;154;120;17.14
mcpm2p5;2;179;55;32.015
mcpm2p5;2;225;150;55.31
mcpm2p5;2;225;151;53.0
mcpm2p5;2;226;142;31.575
mcpm2p5;3;136;125;20.666666666666668
mcpm2p5;3;136;182;20.0
mcpm2p5;3;137;181;19.95
mcpm2p5;3;137;182;22.275
mcpm2p5;3;138;181;21.8
mcpm2p5;3;138;182;22.3
mcpm2p5;3;139;75;21.6125
mcpm2p5;3;139;76;26.0
mcpm2p5;3;144;124;24.55
mcpm2p5;3;153;119;23.73333333333333
mcpm2p5;3;153;120;20.65833333333333
ta;1;75;125;0.2705357142857142
ta;1;90;98;0.7486486486486486
ta;1;108;107;0.5123893805309735
ta;1;109;84;0.4486725663716814
ta;1;112;125;0.1956140350877193
ta;1;115;84;0.6107142857142857
ta;1;129;104;0.2747826086956522
ta;1;137;83;1.2570738636363636
ta;1;138;84;1.1276785714285713
ta;1;138;182;-0.19001225490196075
ta;1;143;189;0.4576576576576576
ta;1;146;97;1.4017857142857142
ta;1;146;103;0.2324324324324324
ta;1;154;195;0.3553571428571428
ta;1;155;114;0.5151785714285715
ta;1;161;235;0.4964601769911504
ta;1;212;125;-0.0973214285714285
ta;1;217;149;2.373684210526316
ta;1;222;68;0.3928571428571428
ta;2;24;51;-1.8425
ta;2;118;112;-1.1
ta;2;118;113;-1.318367346938775
ta;2;119;113;-1.26
ta;2;129;99;-1.2391666666666667
ta;2;131;102;1.925
ta;2;133;86;3.583333333333333
ta;2;136;96;0.2181818181818182
ta;2;136;97;0.4
ta;2;137;185;-0.3754166666666666
ta;2;144;117;0.75
ta;2;145;117;0.8625
ta;2;148;209;2.1666666666666665
ta;2;152;121;-1.2225
ta;2;153;119;0.75
ta;2;153;120;0.7073809523809523
ta;2;154;120;0.6
ta;2;179;55;0.1999999999999999
ta;2;225;150;2.69
ta;2;225;151;2.45
ta;2;226;142;0.9333333333333336
ta;3;136;125;0.0
ta;3;136;182;0.0
ta;3;137;181;0.0
ta;3;137;182;-0.15
ta;3;138;181;-0.2
ta;3;138;182;-0.2
ta;3;139;75;-0.5
ta;3;139;76;-0.5
ta;3;144;124;0.3
ta;3;153;119;-0.45
ta;3;153;120;0.3083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.90304286931818
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
