op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.369166666666665
mcpm10;2;62;84;16.25982456140351
mcpm10;2;63;84;16.773333333333333
mcpm10;2;73;43;34.1575
mcpm10;2;74;123;20.046666666666667
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1190909090909091
mcpm10;2;116;31;29.430000000000003
mcpm10;2;116;121;17.625
mcpm10;2;116;122;17.503
mcpm10;2;118;69;25.74166666666667
mcpm10;2;131;102;17.449166666666667
mcpm10;2;131;148;27.456666666666667
mcpm10;2;132;148;28.540000000000003
mcpm10;2;137;181;23.91
mcpm10;2;137;182;24.02
mcpm10;2;138;181;24.46125
mcpm10;2;148;209;17.815833333333334
mcpm10;2;152;13;16.644666666666666
mcpm10;2;199;1;24.672
mcpm10;2;200;1;25.975
mcpm10;2;225;143;27.890833333333333
mcpm10;2;225;150;17.381666666666664
mcpm2p5;2;57;34;32.01
mcpm2p5;2;62;84;13.463508771929824
mcpm2p5;2;63;84;13.773333333333332
mcpm2p5;2;73;43;30.1175
mcpm2p5;2;74;123;16.795833333333334
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1190909090909091
mcpm2p5;2;116;31;24.992500000000003
mcpm2p5;2;116;121;14.995
mcpm2p5;2;116;122;15.025
mcpm2p5;2;118;69;21.625
mcpm2p5;2;131;102;15.064166666666669
mcpm2p5;2;131;148;23.98
mcpm2p5;2;132;148;24.218333333333334
mcpm2p5;2;137;181;20.85
mcpm2p5;2;137;182;20.92
mcpm2p5;2;138;181;20.52875
mcpm2p5;2;148;209;15.003333333333332
mcpm2p5;2;152;13;13.6815
mcpm2p5;2;199;1;21.25
mcpm2p5;2;200;1;21.18
mcpm2p5;2;225;143;24.87833333333333
mcpm2p5;2;225;150;15.043333333333337
ta;2;24;51;7.725833333333333
ta;2;57;34;13.541666666666666
ta;2;62;84;8.419298245614035
ta;2;63;84;8.466666666666667
ta;2;73;43;9.358333333333333
ta;2;74;123;10.833333333333334
ta;2;94;191;11.8
ta;2;95;191;12.990909090909092
ta;2;116;31;14.608333333333334
ta;2;116;121;10.05
ta;2;116;122;9.82
ta;2;118;69;7.366666666666667
ta;2;129;99;8.72
ta;2;131;102;11.266666666666666
ta;2;131;148;9.133333333333333
ta;2;132;148;9.3
ta;2;137;181;9.966666666666669
ta;2;137;182;9.9
ta;2;137;185;12.215000000000002
ta;2;138;181;10.1625
ta;2;139;74;11.274166666666666
ta;2;148;209;10.241666666666667
ta;2;152;13;18.27
ta;2;152;121;8.584166666666667
ta;2;199;1;13.68
ta;2;200;1;14.1
ta;2;225;143;11.991666666666667
ta;2;225;150;13.0
hur;2;57;34;58.74166666666667
hur;2;62;84;34.296491228070174
hur;2;63;84;34.266666666666666
hur;2;73;43;35.28333333333333
hur;2;74;123;27.98333333333333
hur;2;94;191;35.8
hur;2;95;191;31.50909090909091
hur;2;116;31;29.03333333333333
hur;2;116;121;29.15
hur;2;116;122;28.96
hur;2;118;69;36.891666666666666
hur;2;129;99;73.14833333333333
hur;2;131;102;25.45
hur;2;131;148;36.266666666666666
hur;2;132;148;35.95
hur;2;137;181;37.93333333333333
hur;2;137;182;38.1
hur;2;137;185;55.51166666666666
hur;2;138;181;37.8625
hur;2;139;74;67.39166666666667
hur;2;148;209;35.2
hur;2;152;13;16.425
hur;2;152;121;70.23583333333333
hur;2;199;1;56.17999999999999
hur;2;200;1;52.5
hur;2;225;143;31.508333333333336
hur;2;225;150;25.666666666666668
plev;2;129;99;1026.56
plev;2;137;185;965.3983333333334
plev;2;139;74;1024.0908333333334
plev;2;152;121;1025.1708333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.478891877875534
wsx;2;129;99;5.19218697755628
wsx;2;137;185;5.985141742097329
wsx;2;152;121;0.002420048859833
wsy;2;24;51;2.248576452514124
wsy;2;129;99;0.8618421462353317
wsy;2;137;185;0.1519593307488742
wsy;2;152;121;0.0368879395137146
globalrad;2;129;99;583.9533333333334
globalrad;2;137;185;563.5883333333333
globalrad;2;139;74;504.9375
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
