op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.113513513513513
mcpm10;1;95;145;76.9857894736842
mcpm10;1;108;107;42.004230769230766
mcpm10;1;115;84;34.22366666666667
mcpm10;1;126;86;70.96379310344827
mcpm10;1;131;102;138.59142857142857
mcpm10;1;138;182;166.99666666666667
mcpm10;1;146;103;45.43052631578948
mcpm10;1;155;114;83.89932291666666
mcpm10;1;217;150;27.75
mcpm10;1;222;68;147.1688
mcpm10;2;57;34;30.71166666666667
mcpm10;2;62;84;7.502241379310345
mcpm10;2;63;84;7.78
mcpm10;2;74;123;26.46
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.119
mcpm10;2;116;31;17.639166666666668
mcpm10;2;116;122;16.3175
mcpm10;2;117;69;7.923333333333333
mcpm10;2;118;69;11.77888888888889
mcpm10;2;131;102;8.461666666666668
mcpm10;2;132;148;31.049166666666668
mcpm10;2;136;96;18.46583333333333
mcpm10;2;137;181;37.34
mcpm10;2;137;182;39.945
mcpm10;2;138;181;38.61571428571428
mcpm10;2;148;209;31.574166666666667
mcpm10;2;152;13;20.046666666666667
mcpm10;2;179;55;13.273333333333332
mcpm10;2;225;143;161.8075
mcpm10;2;225;150;129.8981818181818
mcpm2p5;1;75;125;4.113513513513513
mcpm2p5;1;95;145;26.44894736842105
mcpm2p5;1;108;107;11.937692307692307
mcpm2p5;1;115;84;13.123333333333331
mcpm2p5;1;126;86;24.83896551724138
mcpm2p5;1;131;102;40.679047619047616
mcpm2p5;1;138;182;39.66
mcpm2p5;1;146;103;19.82684210526316
mcpm2p5;1;155;114;33.39454545454545
mcpm2p5;1;217;150;8.53
mcpm2p5;1;222;68;32.3408
mcpm2p5;2;57;34;28.685
mcpm2p5;2;62;84;6.805862068965517
mcpm2p5;2;63;84;7.35
mcpm2p5;2;74;123;11.401666666666666
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.119
mcpm2p5;2;116;31;17.175833333333333
mcpm2p5;2;116;122;13.590833333333334
mcpm2p5;2;117;69;7.77
mcpm2p5;2;118;69;9.654444444444444
mcpm2p5;2;131;102;7.4775
mcpm2p5;2;132;148;12.388333333333334
mcpm2p5;2;136;96;17.533333333333335
mcpm2p5;2;137;181;15.473333333333334
mcpm2p5;2;137;182;15.815
mcpm2p5;2;138;181;16.451428571428572
mcpm2p5;2;148;209;8.785833333333334
mcpm2p5;2;152;13;16.729
mcpm2p5;2;179;55;13.110833333333332
mcpm2p5;2;225;143;46.7575
mcpm2p5;2;225;150;27.493333333333336
ta;1;75;125;4.113513513513513
ta;1;95;145;2.5978947368421053
ta;1;108;107;4.561538461538461
ta;1;115;84;4.6
ta;1;126;86;4.596551724137931
ta;1;131;102;7.853333333333334
ta;1;146;103;4.352631578947369
ta;1;155;114;4.372727272727273
ta;1;212;125;3.7
ta;1;217;150;8.056521739130433
ta;1;222;68;3.6
ta;2;24;51;2.265833333333333
ta;2;57;34;4.808333333333334
ta;2;62;84;4.222413793103448
ta;2;63;84;4.2
ta;2;74;123;4.933333333333334
ta;2;94;191;4.85
ta;2;95;191;4.61
ta;2;116;31;5.408333333333334
ta;2;116;122;6.866666666666667
ta;2;117;69;3.4
ta;2;118;69;3.344444444444445
ta;2;129;99;2.65
ta;2;131;102;4.633333333333334
ta;2;132;148;4.733333333333333
ta;2;136;96;4.683333333333334
ta;2;137;181;5.8
ta;2;137;182;5.699999999999999
ta;2;137;185;3.3375
ta;2;138;181;5.6571428571428575
ta;2;148;209;3.7416666666666663
ta;2;152;13;6.03
ta;2;152;121;3.1591666666666662
ta;2;179;55;5.108333333333333
ta;2;225;143;7.15
ta;2;225;150;5.316666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.84166666666665
hur;2;62;84;42.26206896551724
hur;2;63;84;42.2
hur;2;74;123;39.06666666666667
hur;2;94;191;51.95
hur;2;95;191;52.38
hur;2;116;31;42.28333333333333
hur;2;116;122;36.05
hur;2;117;69;46.4
hur;2;118;69;46.96666666666667
hur;2;129;99;99.99
hur;2;131;102;44.21666666666667
hur;2;132;148;44.73333333333333
hur;2;136;96;44.23333333333333
hur;2;137;181;46.06666666666666
hur;2;137;182;45.75
hur;2;137;185;95.79
hur;2;138;181;46.114285714285714
hur;2;148;209;46.95
hur;2;152;13;40.20666666666667
hur;2;152;121;99.99
hur;2;179;55;44.875
hur;2;225;143;41.79166666666666
hur;2;225;150;41.84166666666667
plev;2;129;99;1031.13
plev;2;137;185;968.8941666666666
plev;2;152;121;1030.6641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.770146488838056
wsx;2;129;99;-0.7080485674390358
wsy;2;24;51;-2.806778159794049
wsy;2;129;99;-1.0109651974251068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;15.0
