op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.352293577981655
mcpm10;1;90;98;30.63981981981982
mcpm10;1;108;107;20.18892857142857
mcpm10;1;109;84;23.052673267326732
mcpm10;1;114;117;12.071636363636363
mcpm10;1;115;84;15.278
mcpm10;1;129;104;15.46625
mcpm10;1;137;75;14.371469740634003
mcpm10;1;137;83;1.0490084985835697
mcpm10;1;138;84;27.01742574257426
mcpm10;1;138;182;16.5447319104633
mcpm10;1;143;189;22.03642857142857
mcpm10;1;146;97;26.123272727272727
mcpm10;1;146;103;18.623513513513515
mcpm10;1;154;195;34.812000000000005
mcpm10;1;155;114;17.270707547169813
mcpm10;1;217;149;7.079454545454546
mcpm10;1;222;68;1.3785714285714286
mcpm10;1;245;116;58.18509259259259
mcpm10;2;118;68;6.541666666666667
mcpm10;2;118;113;17.239322033898304
mcpm10;2;131;102;4.625
mcpm10;2;133;86;12.075
mcpm10;2;136;96;17.708333333333332
mcpm10;2;137;181;17.744285714285716
mcpm10;2;137;182;18.56
mcpm10;2;138;181;15.99
mcpm10;2;138;182;19.58666666666667
mcpm10;2;145;124;19.898333333333333
mcpm10;2;148;209;7.875
mcpm10;2;151;12;4.4
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.1777777777777778
mcpm10;2;152;14;1.8
mcpm10;2;153;120;17.95916666666667
mcpm10;2;179;55;21.9825
mcpm10;2;199;1;16.956666666666667
mcpm10;2;225;150;30.46666666666667
mcpm10;2;225;151;30.377777777777776
mcpm10;2;226;142;15.45
mcpm10;3;137;181;11.366666666666667
mcpm10;3;137;182;11.6
mcpm10;3;138;181;11.35
mcpm10;3;139;75;15.533333333333331
mcpm10;3;153;120;14.608333333333333
mcpm2p5;1;75;125;23.78256880733945
mcpm2p5;1;90;98;18.76126126126126
mcpm2p5;1;108;107;12.602142857142857
mcpm2p5;1;109;84;16.43227722772277
mcpm2p5;1;114;117;6.914636363636364
mcpm2p5;1;115;84;12.499363636363636
mcpm2p5;1;129;104;11.195535714285716
mcpm2p5;1;137;75;12.72836676217765
mcpm2p5;1;137;83;0.6628895184135978
mcpm2p5;1;138;84;15.491009174311928
mcpm2p5;1;138;182;13.098053097345135
mcpm2p5;1;143;189;15.586785714285714
mcpm2p5;1;146;97;14.973818181818183
mcpm2p5;1;146;103;13.013513513513514
mcpm2p5;1;154;195;23.65636363636364
mcpm2p5;1;155;114;14.113301886792453
mcpm2p5;1;217;149;4.933272727272727
mcpm2p5;1;222;68;1.3785714285714286
mcpm2p5;1;245;116;45.13620370370371
mcpm2p5;2;118;68;3.575
mcpm2p5;2;118;113;15.389333333333331
mcpm2p5;2;131;102;3.641666666666667
mcpm2p5;2;133;86;8.450000000000001
mcpm2p5;2;136;96;16.3025
mcpm2p5;2;137;181;14.567142857142857
mcpm2p5;2;137;182;15.2
mcpm2p5;2;138;181;14.21
mcpm2p5;2;138;182;15.223333333333334
mcpm2p5;2;145;124;15.846666666666666
mcpm2p5;2;148;209;6.3
mcpm2p5;2;151;12;1.7
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.1666666666666666
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;15.162361111111116
mcpm2p5;2;179;55;17.030833333333334
mcpm2p5;2;199;1;14.24
mcpm2p5;2;225;150;22.73333333333333
mcpm2p5;2;225;151;23.077777777777776
mcpm2p5;2;226;142;13.241666666666667
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;11.45
mcpm2p5;3;138;181;11.225
mcpm2p5;3;139;75;14.016666666666666
mcpm2p5;3;153;120;13.858333333333334
ta;1;75;125;2.791559633027523
ta;1;90;98;2.688288288288289
