op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.463370786516854
mcpm10;1;108;107;3.7401162790697673
mcpm10;1;109;84;23.92247191011236
mcpm10;1;112;125;5.987528089887641
mcpm10;1;115;84;3.612967032967034
mcpm10;1;137;75;3.125174825174825
mcpm10;1;138;84;7.760337078651685
mcpm10;1;138;182;6.561094465859992
mcpm10;1;139;97;4.975454545454546
mcpm10;1;141;95;2.827701149425287
mcpm10;1;143;189;3.9904761904761914
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.372727272727272
mcpm10;1;154;195;21.56111111111111
mcpm10;1;155;114;13.012819203268641
mcpm10;1;161;235;3.5975
mcpm10;1;212;125;9.76888888888889
mcpm10;1;217;150;2.2285227272727277
mcpm10;1;222;68;3.474
mcpm10;2;57;34;6.864999999999999
mcpm10;2;94;191;4.525833333333334
mcpm10;2;116;122;5.7875000000000005
mcpm10;2;117;69;7.611111111111111
mcpm10;2;118;69;6.1433333333333335
mcpm10;2;118;112;5.83
mcpm10;2;118;113;9.39
mcpm10;2;119;112;9.27
mcpm10;2;119;113;8.8728
mcpm10;2;131;102;6.042727272727273
mcpm10;2;131;148;5.945
mcpm10;2;132;148;5.73
mcpm10;2;133;86;1.4214285714285713
mcpm10;2;133;87;1.7
mcpm10;2;135;181;48.8
mcpm10;2;135;183;53.1
mcpm10;2;136;96;8.318333333333333
mcpm10;2;136;182;48.68333333333334
mcpm10;2;137;179;50.9
mcpm10;2;137;180;46.0
mcpm10;2;137;181;5.555555555555555
mcpm10;2;138;181;29.58
mcpm10;2;138;182;51.7
mcpm10;2;139;75;6.721666666666667
mcpm10;2;144;117;6.4366666666666665
mcpm10;2;145;117;6.843333333333334
mcpm10;2;145;124;5.2375
mcpm10;2;148;209;4.4
mcpm10;2;152;119;66.7
mcpm10;2;153;119;64.46000000000001
mcpm10;2;153;120;28.543722222222215
mcpm10;2;154;120;33.55
mcpm10;2;155;120;64.55
mcpm10;2;158;121;63.8
mcpm10;2;168;75;9.320833333333333
mcpm10;2;198;85;20.183333333333334
mcpm10;2;199;1;10.540833333333332
mcpm10;3;144;124;16.391666666666666
mcpm10;3;153;120;11.379166666666666
mcpm2p5;1;75;125;3.5301123595505617
mcpm2p5;1;108;107;2.112674418604651
mcpm2p5;1;109;84;23.92247191011236
mcpm2p5;1;112;125;4.219550561797753
mcpm2p5;1;115;84;2.3464835164835165
mcpm2p5;1;137;75;1.968881118881119
mcpm2p5;1;138;84;4.714719101123595
mcpm2p5;1;138;182;5.150156054518399
mcpm2p5;1;139;97;3.0338636363636367
mcpm2p5;1;141;95;1.9585057471264369
mcpm2p5;1;143;189;2.634642857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.4943181818181817
mcpm2p5;1;154;195;21.56111111111111
mcpm2p5;1;155;114;12.051966930541369
mcpm2p5;1;161;235;2.311818181818182
mcpm2p5;1;212;125;4.394555555555556
mcpm2p5;1;217;150;0.9217045454545456
mcpm2p5;1;222;68;2.6806666666666668
mcpm2p5;2;57;34;6.110833333333333
mcpm2p5;2;94;191;3.1075
mcpm2p5;2;116;122;3.6891666666666665
mcpm2p5;2;117;69;5.752222222222223
mcpm2p5;2;118;69;5.253333333333333
mcpm2p5;2;118;112;5.83
mcpm2p5;2;118;113;7.433928571428572
mcpm2p5;2;119;112;7.5566666666666675
mcpm2p5;2;119;113;6.943200000000001
mcpm2p5;2;131;102;4.43
mcpm2p5;2;131;148;4.57
mcpm2p5;2;132;148;4.4925
mcpm2p5;2;133;86;0.9671428571428572
mcpm2p5;2;133;87;0.996
mcpm2p5;2;135;181;30.5
mcpm2p5;2;135;183;34.2
mcpm2p5;2;136;96;6.411666666666666
mcpm2p5;2;136;182;30.71666666666667
mcpm2p5;2;137;179;31.9
mcpm2p5;2;137;180;29.4
mcpm2p5;2;137;181;4.114444444444445
mcpm2p5;2;138;181;19.423333333333332
mcpm2p5;2;138;182;30.5
mcpm2p5;2;139;75;5.190833333333333
mcpm2p5;2;144;117;4.83
mcpm2p5;2;145;117;5.361666666666667
mcpm2p5;2;145;124;3.7591666666666663
mcpm2p5;2;148;209;3.4891666666666663
mcpm2p5;2;152;119;37.7
mcpm2p5;2;153;119;37.86
mcpm2p5;2;153;120;18.245388888888886
mcpm2p5;2;154;120;19.2
mcpm2p5;2;155;120;37.85
mcpm2p5;2;158;121;38.0
mcpm2p5;2;168;75;7.010833333333333
mcpm2p5;2;198;85;14.641666666666666
mcpm2p5;2;199;1;6.797499999999999
mcpm2p5;3;144;124;10.983333333333334
mcpm2p5;3;153;120;8.016666666666666
ta;1;75;125;26.23820224719101
ta;1;108;107;21.62209302325581
ta;1;109;84;23.92247191011236
ta;1;112;125;22.185393258426966
ta;1;115;84;21.145054945054945
ta;1;137;75;21.216678321678323
ta;1;138;84;21.85730337078652
ta;1;138;182;20.275953035455757
ta;1;139;97;23.07386363636364
ta;1;141;95;21.110344827586207
ta;1;143;189;3.9904761904761914
ta;1;146;97;24.4632183908046
ta;1;146;103;21.270454545454545
ta;1;154;195;21.56111111111111
ta;1;155;114;21.315660112359552
ta;1;161;235;21.443181818181817
ta;1;212;125;20.54888888888889
ta;1;217;150;25.477272727272727
ta;1;222;68;19.706666666666667
ta;2;24;51;22.27833333333333
ta;2;57;34;22.066666666666663
ta;2;94;191;22.53333333333333
ta;2;116;122;23.05
ta;2;117;69;21.38888888888889
ta;2;118;69;20.7
ta;2;118;112;21.2
ta;2;118;113;20.821428571428573
ta;2;119;112;21.03333333333333
ta;2;119;113;20.792
ta;2;129;99;20.731666666666666
ta;2;131;102;22.545454545454547
ta;2;131;148;22.4
ta;2;132;148;22.2625
ta;2;133;86;22.77142857142857
ta;2;133;87;22.7
ta;2;135;181;24.7
ta;2;135;183;25.5
ta;2;136;96;23.3
ta;2;136;182;24.83333333333333
ta;2;137;179;25.2
ta;2;137;180;24.4
ta;2;137;181;22.38888888888889
ta;2;137;185;19.767083333333332
ta;2;138;181;24.233333333333334
ta;2;138;182;24.5
ta;2;139;74;20.27833333333333
ta;2;139;75;22.40833333333333
ta;2;144;117;24.3
ta;2;145;117;23.516666666666666
ta;2;145;124;24.441666666666663
ta;2;148;209;23.2
ta;2;152;119;23.7
ta;2;152;121;20.085833333333333
ta;2;153;119;23.34
ta;2;153;120;21.68166666666667
ta;2;154;120;21.65
ta;2;155;120;23.85
ta;2;158;121;23.9
ta;2;168;75;22.066666666666663
ta;2;198;85;21.58333333333333
ta;2;199;1;21.883333333333336
ta;3;144;124;22.7
ta;3;153;120;21.22083333333333
hur;1;75;125;48.174157303370784
hur;1;108;107;75.18604651162791
hur;1;109;84;54.21011235955056
hur;1;112;125;58.2067415730337
hur;1;115;84;78.80439560439561
hur;1;137;75;47.85682118881119
hur;1;138;84;88.9438202247191
hur;1;138;182;48.86101521327647
hur;1;139;97;89.83636363636364
hur;1;141;95;99.9
hur;1;143;189;3.9904761904761914
hur;1;146;97;66.95517241379311
hur;1;146;103;80.48863636363636
hur;1;154;195;75.98222222222222
hur;1;155;114;82.39924029622063
hur;1;161;235;99.08522727272728
hur;1;212;125;96.69
hur;1;217;150;42.625
hur;1;222;68;88.42666666666666
hur;2;57;34;22.23333333333333
hur;2;94;191;19.90833333333333
hur;2;116;122;20.95
hur;2;117;69;23.62222222222222
hur;2;118;69;24.133333333333336
hur;2;118;112;20.9
hur;2;118;113;21.817857142857143
hur;2;119;112;21.516666666666666
hur;2;119;113;21.9
