op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.673428571428573
mcpm10;1;112;125;20.045943396226413
mcpm10;1;114;117;19.51056603773585
mcpm10;1;129;104;15.95857142857143
mcpm10;1;138;84;21.09695238095238
mcpm10;1;138;182;17.25022355234967
mcpm10;1;141;87;24.127884615384616
mcpm10;1;142;194;16.15295238095238
mcpm10;1;146;97;19.39895238095238
mcpm10;1;146;103;16.584400000000002
mcpm10;1;155;114;17.428314914645103
mcpm10;1;161;235;18.064
mcpm10;1;212;125;21.70419047619048
mcpm10;1;217;149;17.775943396226417
mcpm10;1;222;68;20.82704761904762
mcpm10;1;245;116;16.802
mcpm10;2;136;182;3.8
mcpm10;2;137;181;2.5
mcpm10;2;137;182;1.05
mcpm10;2;138;181;4.2
mcpm10;2;153;120;25.58723
mcpm10;3;111;183;28.541666666666668
mcpm2p5;1;108;107;12.086
mcpm2p5;1;112;125;14.37566037735849
mcpm2p5;1;114;117;14.173301886792451
mcpm2p5;1;129;104;10.508857142857144
mcpm2p5;1;138;84;13.0
mcpm2p5;1;138;182;12.833247218190614
mcpm2p5;1;141;87;16.153846153846153
mcpm2p5;1;142;194;10.67295238095238
mcpm2p5;1;146;97;11.364761904761904
mcpm2p5;1;146;103;10.2864
mcpm2p5;1;155;114;12.579790206648697
mcpm2p5;1;161;235;10.94409523809524
mcpm2p5;1;212;125;14.682666666666668
mcpm2p5;1;217;149;12.965
mcpm2p5;1;222;68;15.466571428571427
mcpm2p5;1;245;116;12.617238095238095
mcpm2p5;2;136;182;2.4
mcpm2p5;2;137;181;1.8875
mcpm2p5;2;137;182;1.0
mcpm2p5;2;138;181;2.3
mcpm2p5;2;153;120;17.782462222222232
mcpm2p5;3;111;183;20.491666666666667
ta;1;108;107;9.293333333333337
ta;1;112;125;8.758490566037736
ta;1;114;117;8.628301886792453
ta;1;129;104;9.263809523809524
ta;1;138;84;8.895238095238096
ta;1;138;182;8.883085762301254
ta;1;141;87;8.945192307692308
ta;1;142;194;8.672380952380953
ta;1;146;97;8.895238095238096
ta;1;146;103;15.032
ta;1;155;114;8.727825696316263
ta;1;161;235;9.055238095238094
ta;1;212;125;8.83904761904762
ta;1;217;149;9.045283018867924
ta;1;222;68;8.728571428571428
ta;1;245;116;8.620952380952382
ta;2;24;51;8.6075
ta;2;129;99;9.6275
ta;2;136;182;11.5
ta;2;137;181;11.075
ta;2;137;182;10.7
ta;2;137;185;10.7375
ta;2;138;181;11.7
ta;2;139;74;9.903333333333334
ta;2;152;121;10.511666666666668
ta;2;153;120;9.165
ta;3;111;183;8.783333333333333
hur;1;108;107;74.40095238095239
hur;1;112;125;74.47264150943397
hur;1;114;117;72.46603773584906
hur;1;129;104;69.44380952380953
hur;1;138;84;72.53809523809524
hur;1;138;182;74.34264518335024
hur;1;141;87;69.6076923076923
hur;1;142;194;73.02761904761904
hur;1;146;97;71.85904761904762
hur;1;146;103;48.59
hur;1;155;114;67.76569631626235
hur;1;161;235;73.88285714285715
hur;1;212;125;68.3352380952381
hur;1;217;149;72.47924528301887
hur;1;222;68;78.56571428571428
hur;1;245;116;69.24571428571429
hur;2;129;99;68.3475
hur;2;136;182;38.5
hur;2;137;181;38.9125
hur;2;137;182;39.2
hur;2;137;185;58.149166666666666
hur;2;138;181;38.5
hur;2;139;74;68.70333333333333
hur;2;152;121;61.594166666666666
hur;2;153;120;66.96
hur;3;111;183;66.77499999999999
plev;2;129;99;1023.6175
plev;2;137;185;1021.7758333333333
plev;2;139;74;1021.6358333333334
plev;2;152;121;1026.2083333333333
plev;2;153;120;967.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.517870140080165
wsx;2;129;99;5.619966592798783
wsx;2;137;185;4.376272521036489
wsx;2;152;121;1.914191913976339
wsx;2;153;120;5.081264712668952
wsy;2;24;51;3.1781603272231624
wsy;2;129;99;1.3124034825026134
wsy;2;137;185;1.018743499749966
wsy;2;152;121;-0.2761911811870016
wsy;2;153;120;1.5209092411400464
globalrad;2;129;99;341.6466666666667
globalrad;2;137;185;296.6025
globalrad;2;139;74;211.2516666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;34.0
