op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.231666666666666
mcpm10;2;62;84;1.8765
mcpm10;2;73;43;13.571666666666667
mcpm10;2;74;123;5.6308333333333325
mcpm10;2;94;191;2.619166666666666
mcpm10;2;116;31;2.605
mcpm10;2;116;122;2.44
mcpm10;2;131;102;5.2075000000000005
mcpm10;2;132;148;2.8525
mcpm10;2;136;96;3.014
mcpm10;2;137;181;2.2075
mcpm10;2;139;75;5.3175
mcpm10;2;139;97;2.2516666666666665
mcpm10;2;148;209;2.2433333333333336
mcpm10;2;152;13;1.8583333333333332
mcpm10;2;153;120;4.472424242424243
mcpm10;2;168;75;7.510833333333333
mcpm10;2;179;55;4.4750000000000005
mcpm10;2;206;140;3.6316666666666655
mcpm10;2;225;143;14.969166666666666
mcpm2p5;2;57;34;6.350833333333333
mcpm2p5;2;62;84;1.1933333333333331
mcpm2p5;2;73;43;12.4275
mcpm2p5;2;74;123;4.246666666666667
mcpm2p5;2;94;191;1.7091666666666665
mcpm2p5;2;116;31;1.6508333333333332
mcpm2p5;2;116;122;1.9625
mcpm2p5;2;131;102;2.5075
mcpm2p5;2;132;148;1.9441666666666668
mcpm2p5;2;136;96;3.460909090909091
mcpm2p5;2;137;181;1.5783333333333331
mcpm2p5;2;139;75;4.343333333333334
mcpm2p5;2;139;97;1.3766666666666667
mcpm2p5;2;148;209;1.24
mcpm2p5;2;152;13;1.1346666666666667
mcpm2p5;2;153;120;3.6497348484848486
mcpm2p5;2;168;75;6.114999999999999
mcpm2p5;2;179;55;3.710833333333333
mcpm2p5;2;206;140;3.303333333333333
mcpm2p5;2;225;143;14.465000000000002
ta;2;24;51;5.241666666666666
ta;2;57;34;5.908333333333334
ta;2;62;84;5.083333333333333
ta;2;73;43;7.766666666666667
ta;2;74;123;6.358333333333333
ta;2;94;191;5.558333333333334
ta;2;116;31;7.266666666666667
ta;2;116;122;6.191666666666666
ta;2;129;99;5.140000000000001
ta;2;131;102;5.858333333333333
ta;2;132;148;5.633333333333333
ta;2;136;96;5.881818181818182
ta;2;137;181;5.958333333333333
ta;2;137;185;5.18
ta;2;139;74;6.232500000000001
ta;2;139;75;6.491666666666667
ta;2;139;97;8.708333333333334
ta;2;148;209;5.991666666666667
ta;2;152;13;6.75
ta;2;153;120;5.395075757575757
ta;2;168;75;7.308333333333334
ta;2;179;55;5.516666666666667
ta;2;206;140;5.65
ta;2;225;143;7.441666666666666
hur;2;57;34;52.375
hur;2;62;84;27.496666666666663
hur;2;73;43;23.09166666666667
hur;2;74;123;24.441666666666663
hur;2;94;191;29.33333333333333
hur;2;116;31;22.075
hur;2;116;122;26.633333333333336
hur;2;129;99;58.370000000000005
hur;2;131;102;29.075
hur;2;132;148;27.416666666666668
hur;2;136;96;26.281818181818185
hur;2;137;181;30.525
hur;2;137;185;59.623333333333335
hur;2;139;74;58.5825
hur;2;139;75;29.308333333333334
hur;2;139;97;20.83333333333333
hur;2;148;209;29.10833333333333
hur;2;152;13;23.365
hur;2;153;120;26.73219696969697
hur;2;168;75;27.616666666666664
hur;2;179;55;28.808333333333334
hur;2;206;140;29.2
hur;2;225;143;26.10833333333333
plev;2;129;99;994.665
plev;2;137;185;936.0941666666668
plev;2;139;74;993.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.880385885098686
wsx;2;129;99;8.400763699754737
wsx;2;137;185;-9.90215033257722
wsy;2;24;51;-0.768929653299161
wsy;2;129;99;1.7660834187273524
wsy;2;137;185;-1.44040966430223
globalrad;2;129;99;26.175
globalrad;2;137;185;41.63
globalrad;2;139;74;97.1725
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
