op;Thing;Longitude;Latitude;Result
ta;3;138;182;10.4
ta;3;138;183;10.6
ta;3;139;76;10.090909090909092
ta;3;139;97;12.183333333333332
ta;3;153;120;9.8
ta;3;154;120;9.8
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.08904306220096
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.958333333333336
hur;2;72;42;42.55
hur;2;72;43;42.142857142857146
hur;2;73;43;42.2
hur;2;73;44;42.7
hur;2;73;123;31.85
hur;2;94;191;43.06666666666667
hur;2;95;191;43.2
hur;2;116;121;41.8
hur;2;116;122;41.32
hur;2;117;69;46.8
hur;2;118;69;46.627272727272725
hur;2;118;113;48.55
hur;2;119;112;45.84
hur;2;119;113;48.94
hur;2;129;99;99.99
hur;2;131;102;46.41666666666666
hur;2;131;148;44.75
hur;2;132;86;42.3
hur;2;132;87;42.4
hur;2;132;148;44.74444444444444
hur;2;132;149;44.8
hur;2;133;86;42.22857142857144
hur;2;133;87;42.333333333333336
hur;2;136;182;48.6
hur;2;137;181;48.05
hur;2;137;182;48.05
hur;2;137;185;94.72708333333334
hur;2;138;181;60.625
hur;2;139;74;98.6525
hur;2;139;75;44.53333333333333
hur;2;139;97;36.44166666666667
hur;2;145;124;43.275
hur;2;148;209;47.333333333333336
hur;2;152;13;43.51666666666667
hur;2;152;121;99.99
hur;2;153;120;69.56777777777776
hur;2;168;75;48.1
hur;2;179;55;45.96666666666667
hur;2;180;55;45.76666666666667
hur;2;198;85;49.98333333333333
hur;2;199;1;45.06666666666666
hur;2;225;150;44.13333333333333
hur;2;225;151;43.94444444444444
hur;3;137;181;92.33333333333331
hur;3;137;182;92.63333333333333
hur;3;138;76;94.9
hur;3;138;182;92.7
hur;3;138;183;92.8
hur;3;139;76;94.57272727272726
hur;3;139;97;83.66666666666667
hur;3;153;120;95.18
hur;3;154;120;95.3
plev;1;137;75;954.9296451923076
plev;2;129;99;1013.1141666666668
plev;2;137;185;983.2862499999999
plev;2;139;74;1012.0958333333332
plev;2;152;121;1014.0625
plev;2;153;120;957.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2489739811529663
wsx;2;129;99;-0.7066113641170855
wsx;2;137;185;0.6883964932209207
wsx;2;153;120;-0.2107608548480394
wsy;2;24;51;-9.015975250661883
wsy;2;129;99;-5.449873014016453
wsy;2;137;185;-3.8185461067870734
wsy;2;153;120;-1.5820227122464836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
