op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;15.523314574664138
mcpm10;0;126;89;12.61955061825273
mcpm10;0;126;90;16.1329536438
mcpm10;0;127;88;19.15928300223333
mcpm10;0;127;90;11.76525783535
mcpm10;0;127;91;9.816600481653332
mcpm10;0;127;92;8.79554621378
mcpm10;0;128;88;10.02760326862
mcpm10;0;128;93;8.337809085844999
mcpm10;0;128;94;7.881722927093333
mcpm10;0;128;95;7.006482601166667
mcpm10;0;128;96;5.09023284912
mcpm10;0;129;87;13.11470794679
mcpm10;0;129;88;7.941301107405
mcpm10;0;129;96;8.425060749050001
mcpm10;0;129;97;10.494643211356
mcpm10;0;129;98;24.018435796100004
mcpm10;0;130;87;9.41650517781
mcpm10;0;130;98;16.881081104297998
mcpm10;0;130;99;8.7900998592375
mcpm10;0;130;131;13.50900125505
mcpm10;0;130;132;25.876958529133333
mcpm10;0;130;133;18.97850322723333
mcpm10;0;130;134;17.286507415777997
mcpm10;0;130;160;18.513130188
mcpm10;0;130;161;22.083749771125
mcpm10;0;130;162;15.823311487833331
mcpm10;0;130;163;27.591430664066667
mcpm10;0;130;164;17.4100897312
mcpm10;0;131;88;5.913968086245
mcpm10;0;131;100;17.63500452041
mcpm10;0;131;101;20.729243596386667
mcpm10;0;131;102;12.5454752445225
mcpm10;0;131;127;14.9592189788775
mcpm10;0;131;128;14.12852025032
mcpm10;0;131;129;18.6176373164
mcpm10;0;131;130;13.25926303865
mcpm10;0;131;131;14.4825525284
mcpm10;0;131;134;16.770126660666666
mcpm10;0;131;149;14.535820961
mcpm10;0;131;150;18.7158457438
mcpm10;0;131;151;13.870691299433332
mcpm10;0;131;152;15.688374837233331
mcpm10;0;131;153;16.6134297053
mcpm10;0;131;154;17.6765276591
mcpm10;0;131;155;16.643680890400002
mcpm10;0;131;156;24.413349787400005
mcpm10;0;131;157;18.066095987966666
mcpm10;0;131;158;30.67534446713333
mcpm10;0;131;159;22.845652262366663
mcpm10;0;131;160;23.1778583527
mcpm10;0;131;165;16.25877920783333
mcpm10;0;131;166;18.19448566435
mcpm10;0;131;167;23.47943496705
mcpm10;0;131;169;23.1964149475
mcpm10;0;131;170;27.7832279205
mcpm10;0;131;171;26.41956853865
mcpm10;0;131;172;20.2770989736
mcpm10;0;131;173;20.263551394133334
mcpm10;0;131;174;18.8064015706
mcpm10;0;131;175;24.33353678383333
mcpm10;0;131;176;25.790286254884
mcpm10;0;131;177;21.484475771566668
mcpm10;0;131;178;29.60218493143333
mcpm10;0;131;179;28.448759078975
mcpm10;0;131;180;35.17401504515
mcpm10;0;132;88;11.800386238094
mcpm10;0;132;103;9.42712529503
mcpm10;0;132;104;13.4156662623
mcpm10;0;132;105;9.256998380026667
mcpm10;0;132;127;18.83719921114333
mcpm10;0;132;134;11.53369363147
mcpm10;0;132;140;18.2561264038
mcpm10;0;132;141;15.627002716066665
mcpm10;0;132;142;14.0215549469
mcpm10;0;132;143;16.952461560566665
mcpm10;0;132;144;20.66224225363333
mcpm10;0;132;145;15.6916211446
mcpm10;0;132;146;14.285228729266668
mcpm10;0;132;147;17.915889978425
mcpm10;0;132;148;28.5084730784
mcpm10;0;132;149;36.0838499069
mcpm10;0;132;167;18.05838775633333
mcpm10;0;132;168;17.339886347433332
mcpm10;0;132;169;25.389148712150003
mcpm10;0;132;180;25.53582318626667
mcpm10;0;133;91;11.800225575753332
mcpm10;0;133;106;14.294788996376669
mcpm10;0;133;107;10.504657745365
mcpm10;0;133;108;5.99801206589
mcpm10;0;133;127;11.809646924333334
mcpm10;0;133;134;19.2824807167
mcpm10;0;133;135;17.19601980846667
mcpm10;0;133;136;14.1541519165
mcpm10;0;133;137;16.890103658
mcpm10;0;133;138;13.121191660566666
mcpm10;0;133;139;23.2322525978
mcpm10;0;133;140;19.68122434615
mcpm10;0;133;180;16.787111282349997
mcpm10;0;134;91;20.34120146433333
mcpm10;0;134;108;8.053287506105
mcpm10;0;134;109;14.782229105633334
mcpm10;0;134;110;9.718878746026666
mcpm10;0;134;124;16.5852807363
mcpm10;0;134;125;14.250815073666669
mcpm10;0;134;126;13.413588523866666
mcpm10;0;134;127;11.4797439575
mcpm10;0;134;180;20.6856737137
mcpm10;0;134;183;21.073172569266667
mcpm10;0;135;87;10.57251524924
mcpm10;0;135;88;7.91109395028
mcpm10;0;135;89;10.78275203705
mcpm10;0;135;90;8.50838470459
mcpm10;0;135;110;41.6314201355
mcpm10;0;135;111;15.008401552833334
mcpm10;0;135;112;10.3829665184
mcpm10;0;135;119;10.6893062592
mcpm10;0;135;120;9.41415532431
mcpm10;0;135;121;20.3862915039
mcpm10;0;135;122;18.73623776435
mcpm10;0;135;123;15.610179185875
mcpm10;0;135;124;12.4654312134
mcpm10;0;135;180;18.4907436371
mcpm10;0;135;181;29.963534673033333
mcpm10;0;135;182;18.3016309142125
mcpm10;0;135;183;24.2112251675273
mcpm10;0;135;184;7.43986797333
mcpm10;0;136;86;15.067017078385
