op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.30044117647059
mcpm10;1;90;98;16.21125
mcpm10;1;108;107;16.418695652173916
mcpm10;1;109;84;9.915294117647058
mcpm10;1;112;125;16.758260869565216
mcpm10;1;115;84;13.06764705882353
mcpm10;1;129;104;11.651190476190475
mcpm10;1;131;102;2.6190697674418604
mcpm10;1;137;75;12.928517110266158
mcpm10;1;138;84;26.051212121212124
mcpm10;1;138;182;9.47133677147035
mcpm10;1;139;75;8.47280487804878
mcpm10;1;139;97;14.453013698630135
mcpm10;1;141;87;8.359764705882354
mcpm10;1;141;95;12.803835616438356
mcpm10;1;143;189;14.312857142857142
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.499166666666667
mcpm10;1;155;114;13.752627005347595
mcpm10;1;161;235;18.35434782608696
mcpm10;1;212;125;22.54153846153846
mcpm10;1;217;150;7.689324324324324
mcpm10;1;222;68;17.64134328358209
mcpm10;2;57;34;34.95666666666667
mcpm10;2;118;69;23.13083333333333
mcpm10;2;118;113;20.9224
mcpm10;2;119;112;21.485
mcpm10;2;119;113;21.835454545454542
mcpm10;2;132;148;18.613333333333333
mcpm10;2;137;181;18.015
mcpm10;2;139;97;14.8025
mcpm10;2;153;120;29.28583333333335
mcpm10;2;154;120;17.50208333333333
mcpm2p5;1;75;125;19.185294117647057
mcpm2p5;1;90;98;9.783
mcpm2p5;1;108;107;8.922753623188406
mcpm2p5;1;109;84;9.915294117647058
mcpm2p5;1;112;125;10.809710144927536
mcpm2p5;1;115;84;8.795147058823531
mcpm2p5;1;129;104;11.651190476190475
mcpm2p5;1;131;102;1.4015116279069768
mcpm2p5;1;137;75;8.331178707224334
mcpm2p5;1;138;84;13.748787878787878
mcpm2p5;1;138;182;8.518408843542423
mcpm2p5;1;139;75;8.47280487804878
mcpm2p5;1;139;97;8.988493150684931
mcpm2p5;1;141;87;8.359764705882354
mcpm2p5;1;141;95;8.146849315068494
mcpm2p5;1;143;189;9.668809523809523
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.143888888888888
mcpm2p5;1;155;114;10.354097593582889
mcpm2p5;1;161;235;10.462463768115942
mcpm2p5;1;212;125;13.24876923076923
mcpm2p5;1;217;150;4.985540540540541
mcpm2p5;1;222;68;11.764328358208957
mcpm2p5;2;57;34;32.21333333333333
mcpm2p5;2;118;69;19.808333333333334
mcpm2p5;2;118;113;17.6596
mcpm2p5;2;119;112;18.305
mcpm2p5;2;119;113;18.293333333333333
mcpm2p5;2;132;148;14.829166666666666
mcpm2p5;2;137;181;14.471666666666666
mcpm2p5;2;139;97;12.056666666666668
mcpm2p5;2;153;120;18.905
mcpm2p5;2;154;120;15.243333333333332
ta;1;75;125;8.58235294117647
ta;1;90;98;16.21125
ta;1;108;107;10.78695652173913
ta;1;109;84;9.915294117647058
ta;1;112;125;9.795652173913044
ta;1;115;84;11.863235294117649
ta;1;129;104;11.651190476190475
ta;1;131;102;2.6190697674418604
ta;1;137;75;11.085133079847909
ta;1;138;84;10.77878787878788
ta;1;138;182;8.35624668138026
ta;1;139;75;8.47280487804878
ta;1;139;97;13.998630136986302
ta;1;141;87;8.359764705882354
ta;1;141;95;10.134246575342466
ta;1;143;189;14.312857142857142
ta;1;146;97;12.271641791044775
ta;1;146;103;10.179166666666667
ta;1;154;195;8.672463768115941
ta;1;155;114;10.40902406417112
ta;1;161;235;6.823188405797102
ta;1;212;125;9.138461538461538
ta;1;217;150;13.73783783783784
ta;1;222;68;6.991044776119403
ta;2;24;51;10.957272727272729
ta;2;57;34;8.483333333333333
ta;2;118;69;10.166666666666666
ta;2;118;113;9.984
ta;2;119;112;9.95
ta;2;119;113;10.090909090909092
ta;2;129;99;10.0025
ta;2;132;148;11.333333333333334
ta;2;137;181;11.225
ta;2;137;185;9.262083333333333
ta;2;139;74;9.51
ta;2;139;97;15.75
ta;2;152;121;8.83
ta;2;153;120;9.58
ta;2;154;120;12.104166666666668
hur;1;75;125;99.9
hur;1;90;98;16.21125
hur;1;108;107;97.8840579710145
hur;1;109;84;99.72117647058823
hur;1;112;125;96.89565217391304
hur;1;115;84;54.96029411764706
hur;1;129;104;63.16309523809524
hur;1;131;102;2.6190697674418604
hur;1;137;75;50.75894520912548
hur;1;138;84;87.20151515151515
hur;1;138;182;66.05902228965661
hur;1;139;75;49.28024390243903
hur;1;139;97;67.4849315068493
hur;1;141;87;48.667647058823526
hur;1;141;95;99.9
hur;1;143;189;14.312857142857142
hur;1;146;97;80.24925373134329
hur;1;146;103;77.43055555555556
hur;1;154;195;99.9
hur;1;155;114;83.92897727272728
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.61081081081081
hur;1;222;68;99.9
hur;2;57;34;29.55
hur;2;118;69;25.925
hur;2;118;113;23.752
hur;2;119;112;23.7
hur;2;119;113;23.715151515151515
hur;2;129;99;51.46833333333333
hur;2;132;148;24.34166666666667
hur;2;137;181;25.725
hur;2;137;185;52.999583333333334
hur;2;139;74;56.12916666666666
hur;2;139;97;17.641666666666666
hur;2;152;121;55.35666666666666
hur;2;153;120;55.09
hur;2;154;120;23.604166666666664
plev;1;137;75;967.5824574144486
plev;2;129;99;1026.43
plev;2;137;185;996.4699999999998
plev;2;139;74;1024.6
plev;2;152;121;1029.4275
plev;2;153;120;970.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.841856874337748
wsx;2;129;99;-0.964323995846042
wsx;2;137;185;2.4020834269825047
wsx;2;153;120;1.8054309473451076
wsy;2;24;51;2.0237038598336308
wsy;2;129;99;2.121688500858165
wsy;2;137;185;2.361708974221771
wsy;2;153;120;0.494775802125113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
