op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.1891463521188292
mcpm10;2;57;34;9.749166666666667
mcpm10;2;62;84;2.849285714285714
mcpm10;2;63;83;2.65
mcpm10;2;63;84;2.533333333333333
mcpm10;2;74;123;2.3427272727272728
mcpm10;2;94;191;1.8625
mcpm10;2;95;191;1.845
mcpm10;2;116;31;3.033333333333333
mcpm10;2;116;122;2.7716666666666665
mcpm10;2;117;68;4.625
mcpm10;2;117;69;4.3425
mcpm10;2;132;148;4.398333333333333
mcpm10;2;137;181;2.5033333333333334
mcpm10;2;137;182;2.645
mcpm10;2;138;181;3.78
mcpm10;2;138;182;2.958333333333333
mcpm10;2;145;116;6.2
mcpm10;2;145;117;5.289090909090909
mcpm10;2;148;209;2.2666666666666666
mcpm10;2;151;13;1.7225
mcpm10;2;152;13;1.8283928571428567
mcpm10;2;153;120;5.853636363636364
mcpm10;2;154;120;9.74
mcpm10;2;179;55;4.585833333333333
mcpm10;2;199;1;3.774
mcpm10;2;200;1;5.65
mcpm10;2;225;143;7.620833333333334
mcpm10;2;225;151;3.09
mcpm2p5;1;138;182;0.936910878112713
mcpm2p5;2;57;34;7.075
mcpm2p5;2;62;84;1.4976785714285714
mcpm2p5;2;63;83;1.57
mcpm2p5;2;63;84;1.4433333333333334
mcpm2p5;2;74;123;1.257272727272727
mcpm2p5;2;94;191;1.1075
mcpm2p5;2;95;191;1.12625
mcpm2p5;2;116;31;1.7891666666666666
mcpm2p5;2;116;122;1.6049999999999998
mcpm2p5;2;117;68;2.1975
mcpm2p5;2;117;69;2.62875
mcpm2p5;2;132;148;2.2916666666666665
mcpm2p5;2;137;181;1.57
mcpm2p5;2;137;182;1.615
mcpm2p5;2;138;181;1.77
mcpm2p5;2;138;182;1.7583333333333335
mcpm2p5;2;145;116;3.24
mcpm2p5;2;145;117;3.3009090909090912
mcpm2p5;2;148;209;1.4441666666666666
mcpm2p5;2;151;13;0.9825
mcpm2p5;2;152;13;1.0758928571428572
mcpm2p5;2;153;120;4.329090909090909
mcpm2p5;2;154;120;3.92
mcpm2p5;2;179;55;2.8041666666666667
mcpm2p5;2;199;1;2.139
mcpm2p5;2;200;1;2.49
mcpm2p5;2;225;143;6.648333333333333
mcpm2p5;2;225;151;1.3558333333333332
ta;1;138;182;17.874148099606813
ta;2;24;51;9.01
ta;2;57;34;17.575
ta;2;62;84;17.635714285714286
ta;2;63;83;17.9
ta;2;63;84;18.066666666666663
ta;2;74;123;17.763636363636365
ta;2;94;191;19.3
ta;2;95;191;19.6875
ta;2;116;31;20.0
ta;2;116;122;18.525
ta;2;117;68;16.725
ta;2;117;69;16.5375
ta;2;129;99;18.339166666666667
ta;2;132;148;18.51666666666667
ta;2;137;181;21.5
ta;2;137;182;21.85
ta;2;137;185;16.856666666666666
ta;2;138;181;22.8
ta;2;138;182;21.433333333333334
ta;2;139;74;17.0475
ta;2;145;116;18.8
ta;2;145;117;18.49090909090909
ta;2;148;209;18.40833333333333
ta;2;151;13;18.175
ta;2;152;13;18.244642857142857
ta;2;152;121;17.8325
ta;2;153;120;16.21818181818182
ta;2;154;120;16.5
ta;2;179;55;19.066666666666663
ta;2;199;1;21.36
ta;2;200;1;21.1
ta;2;225;143;19.28333333333333
ta;2;225;151;21.9
hur;1;138;182;42.7062013979904
hur;2;57;34;37.875
hur;2;62;84;19.092857142857145
hur;2;63;83;18.8
hur;2;63;84;18.866666666666667
hur;2;74;123;19.818181818181817
hur;2;94;191;17.975
hur;2;95;191;17.4375
hur;2;116;31;16.058333333333334
hur;2;116;122;17.083333333333332
hur;2;117;68;20.525
hur;2;117;69;20.875
hur;2;129;99;37.075
hur;2;132;148;19.008333333333333
hur;2;137;181;15.0
hur;2;137;182;14.7
hur;2;137;185;44.392500000000005
hur;2;138;181;15.1
hur;2;138;182;15.133333333333333
hur;2;139;74;42.33083333333334
hur;2;145;116;19.6
hur;2;145;117;19.436363636363637
hur;2;148;209;20.35833333333333
hur;2;151;13;18.325
hur;2;152;13;19.660714285714285
hur;2;152;121;36.759166666666665
hur;2;153;120;19.2
hur;2;154;120;19.4
hur;2;179;55;15.6
hur;2;199;1;34.97
hur;2;200;1;34.4
hur;2;225;143;19.366666666666667
hur;2;225;151;15.966666666666669
plev;2;129;99;1009.1675
plev;2;137;185;951.0891666666666
plev;2;139;74;1009.2333333333332
plev;2;152;121;1012.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.382023165289895
wsx;2;137;185;-11.955140869641584
wsx;2;152;121;-6.595712654241936
wsy;2;129;99;-2.609247523123946
wsy;2;137;185;-3.33839133552687
wsy;2;152;121;-1.5563458762235705
globalrad;2;129;99;526.3533333333334
globalrad;2;137;185;159.12833333333333
globalrad;2;139;74;440.64416666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
