op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.595486725663717
mcpm10;1;109;84;16.329565217391306
mcpm10;1;112;125;3.223333333333333
mcpm10;1;115;84;2.330263157894737
mcpm10;1;126;86;3.806902654867257
mcpm10;1;131;102;17.863652173913046
mcpm10;1;136;120;5.643217391304348
mcpm10;1;138;182;5.835339920948616
mcpm10;1;146;103;4.661929824561404
mcpm10;1;155;114;9.011332951945079
mcpm10;1;217;150;1.2714035087719298
mcpm10;1;222;68;3.4762280701754387
mcpm10;2;57;34;4.489166666666667
mcpm10;2;62;84;3.4445
mcpm10;2;74;123;12.859166666666669
mcpm10;2;94;191;8.43
mcpm10;2;95;191;11.218571428571428
mcpm10;2;116;122;10.4525
mcpm10;2;118;69;1.785
mcpm10;2;131;102;7.130833333333334
mcpm10;2;131;148;11.735
mcpm10;2;132;148;11.3675
mcpm10;2;144;124;6.426
mcpm10;2;144;125;5.3
mcpm10;2;148;209;4.549166666666666
mcpm10;2;206;139;6.88
mcpm10;2;206;140;9.63818181818182
mcpm10;2;225;150;7.52
mcpm10;2;225;151;14.181111111111113
mcpm2p5;1;108;107;1.409646017699115
mcpm2p5;1;109;84;16.329565217391306
mcpm2p5;1;112;125;1.836578947368421
mcpm2p5;1;115;84;1.1464912280701751
mcpm2p5;1;126;86;2.2634513274336285
mcpm2p5;1;131;102;17.863652173913046
mcpm2p5;1;136;120;2.861565217391304
mcpm2p5;1;138;182;2.867836956521739
mcpm2p5;1;146;103;2.0439473684210525
mcpm2p5;1;155;114;8.675982074752097
mcpm2p5;1;217;150;0.4568421052631579
mcpm2p5;1;222;68;1.8411403508771929
mcpm2p5;2;57;34;2.0725
mcpm2p5;2;62;84;1.175
mcpm2p5;2;74;123;2.3625000000000003
mcpm2p5;2;94;191;1.3199999999999998
mcpm2p5;2;95;191;1.19
mcpm2p5;2;116;122;2.2491666666666665
mcpm2p5;2;118;69;0.9783333333333334
mcpm2p5;2;131;102;1.3641666666666667
mcpm2p5;2;131;148;1.935
mcpm2p5;2;132;148;1.725
mcpm2p5;2;144;124;1.289
mcpm2p5;2;144;125;1.265
mcpm2p5;2;148;209;1.1375
mcpm2p5;2;206;139;1.62
mcpm2p5;2;206;140;1.741818181818182
mcpm2p5;2;225;150;2.1266666666666665
mcpm2p5;2;225;151;1.7455555555555555
ta;1;75;125;16.558771929824562
ta;1;108;107;16.900000000000002
ta;1;109;84;16.329565217391306
ta;1;112;125;16.45175438596491
ta;1;115;84;17.142105263157895
ta;1;126;86;3.806902654867257
ta;1;131;102;17.863652173913046
ta;1;136;120;15.998956521739132
ta;1;138;182;16.593545454545456
ta;1;146;103;17.196491228070176
ta;1;155;114;17.021903127383673
ta;1;212;125;15.855263157894736
ta;1;217;150;20.21754385964913
ta;1;222;68;16.955263157894738
ta;2;24;51;15.7375
ta;2;57;34;16.325
ta;2;62;84;16.731666666666666
ta;2;74;123;16.916666666666668
ta;2;94;191;17.06
ta;2;95;191;16.9
ta;2;116;122;18.35833333333333
ta;2;118;69;15.541666666666666
ta;2;129;99;15.493333333333332
ta;2;131;102;17.158333333333335
ta;2;131;148;17.225
ta;2;132;148;16.75
ta;2;137;185;15.4
ta;2;139;74;15.410833333333334
ta;2;144;124;16.470000000000002
ta;2;144;125;16.55
ta;2;148;209;16.316666666666666
ta;2;152;121;15.173333333333334
ta;2;206;139;17.1
ta;2;206;140;16.69090909090909
ta;2;225;150;17.066666666666666
ta;2;225;151;17.38888888888889
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.806902654867257
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.6520347826087
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.70833333333331
hur;2;62;84;47.23166666666667
hur;2;74;123;48.03333333333333
hur;2;94;191;50.46
hur;2;95;191;50.471428571428575
hur;2;116;122;47.76666666666667
hur;2;118;69;53.93333333333334
hur;2;129;99;99.99
hur;2;131;102;52.46666666666667
hur;2;131;148;50.875
hur;2;132;148;51.575
hur;2;137;185;93.45666666666666
hur;2;139;74;99.90000000000002
hur;2;144;124;48.96
hur;2;144;125;48.900000000000006
hur;2;148;209;53.98333333333334
hur;2;152;121;99.99
hur;2;206;139;50.7
hur;2;206;140;51.054545454545455
hur;2;225;150;49.7
hur;2;225;151;48.41111111111111
plev;2;129;99;1018.6916666666666
plev;2;137;185;960.2533333333332
plev;2;139;74;1018.0175
plev;2;152;121;1015.5458333333332
precip;2;129;99;0.21
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.1983333333333333
wsx;2;24;51;-3.592415640248137
wsx;2;129;99;0.3354589952629987
wsx;2;137;185;-0.375375480570851
wsx;2;152;121;-0.7034896487580061
wsy;2;24;51;-13.899263157362292
wsy;2;129;99;-7.5606901191356
wsy;2;137;185;-9.404792196124095
wsy;2;152;121;-1.2215904135496125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9241666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
