op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.9261904761904765
mcpm10;1;112;125;1.0903846153846155
mcpm10;1;120;66;1.4123919308357349
mcpm10;1;129;104;1.1256603773584906
mcpm10;1;137;23;1.5665384615384614
mcpm10;1;137;75;1.2476056338028167
mcpm10;1;137;91;1.7126050420168066
mcpm10;1;138;182;3.3873800833501826
mcpm10;1;141;87;3.209514563106796
mcpm10;1;142;194;1.3919230769230768
mcpm10;1;146;97;1.848952380952381
mcpm10;1;146;103;1.7706796116504857
mcpm10;1;155;114;1.4568198380566801
mcpm10;1;161;235;1.7083653846153846
mcpm10;1;212;125;17.633333333333333
mcpm10;1;217;150;0.6162264150943395
mcpm10;1;245;116;0.9416504854368932
mcpm10;2;118;112;2.8025
mcpm10;2;118;113;7.163636363636363
mcpm10;2;119;112;13.43
mcpm10;2;119;113;11.634545454545457
mcpm10;2;131;102;0.0
mcpm10;2;136;96;2.763333333333333
mcpm10;2;136;182;0.8183333333333334
mcpm10;2;139;75;12.310833333333331
mcpm10;2;145;124;5.041666666666667
mcpm10;2;148;209;8.383333333333333
mcpm10;2;152;12;15.2
mcpm10;2;152;13;12.866666666666667
mcpm10;2;152;119;4.83
mcpm10;2;152;120;3.8025
mcpm10;2;153;120;5.983344155844156
mcpm10;2;179;55;4.463333333333334
mcpm10;2;199;1;7.4375
mcpm10;2;226;142;1.6666666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.325
mcpm10;3;153;120;2.1
mcpm2p5;1;108;107;0.6510476190476191
mcpm2p5;1;112;125;0.4011538461538461
mcpm2p5;1;120;66;0.6659942363112392
mcpm2p5;1;129;104;0.3123584905660377
mcpm2p5;1;137;23;0.5789423076923077
mcpm2p5;1;137;75;0.4709859154929577
mcpm2p5;1;137;91;0.7173669467787116
mcpm2p5;1;138;182;2.860602983074445
mcpm2p5;1;141;87;1.1876699029126214
mcpm2p5;1;142;194;0.2557692307692308
mcpm2p5;1;146;97;0.6683809523809524
mcpm2p5;1;146;103;0.8075728155339806
mcpm2p5;1;155;114;0.4305607287449393
mcpm2p5;1;161;235;0.6223076923076923
mcpm2p5;1;212;125;17.633333333333333
mcpm2p5;1;217;150;0.2854716981132075
mcpm2p5;1;245;116;0.3490291262135923
mcpm2p5;2;118;112;1.27
mcpm2p5;2;118;113;1.8975
mcpm2p5;2;119;112;3.67
mcpm2p5;2;119;113;2.33
mcpm2p5;2;131;102;0.0
mcpm2p5;2;136;96;0.9383333333333334
mcpm2p5;2;136;182;0.7625000000000001
mcpm2p5;2;139;75;2.4541666666666666
mcpm2p5;2;145;124;1.4433333333333334
mcpm2p5;2;148;209;3.908333333333333
mcpm2p5;2;152;12;8.6
mcpm2p5;2;152;13;5.8500000000000005
mcpm2p5;2;152;119;1.5025
mcpm2p5;2;152;120;1.28
mcpm2p5;2;153;120;3.1033116883116882
mcpm2p5;2;179;55;1.2491666666666668
mcpm2p5;2;199;1;1.2033333333333334
mcpm2p5;2;226;142;0.6749999999999999
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.9916666666666665
mcpm2p5;3;153;120;1.2583333333333333
ta;1;108;107;20.086666666666662
ta;1;112;125;18.73846153846154
