op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.923333333333334
mcpm10;1;108;107;9.081976744186049
mcpm10;1;115;84;6.974482758620689
mcpm10;1;126;86;6.400114942528735
mcpm10;1;131;102;13.862183908045976
mcpm10;1;136;120;4.541862745098039
mcpm10;1;138;182;4.811927710843373
mcpm10;1;146;103;11.18904761904762
mcpm10;1;155;114;7.490783881315156
mcpm10;1;217;150;3.0252
mcpm10;1;222;68;14.010114942528736
mcpm10;2;57;34;14.06
mcpm10;2;57;35;13.59
mcpm10;2;62;84;4.606333333333334
mcpm10;2;73;43;21.371666666666663
mcpm10;2;94;191;0.1709090909090909
mcpm10;2;95;191;0.17
mcpm10;2;115;122;5.96
mcpm10;2;116;31;9.0425
mcpm10;2;116;122;6.473636363636363
mcpm10;2;117;69;4.016
mcpm10;2;118;69;4.202857142857143
mcpm10;2;131;102;6.18
mcpm10;2;131;148;6.843333333333334
mcpm10;2;132;148;7.007777777777778
mcpm10;2;137;181;8.190000000000001
mcpm10;2;137;182;7.98875
mcpm10;2;139;75;12.175833333333337
mcpm10;2;144;117;10.7125
mcpm10;2;148;209;4.239166666666667
mcpm10;2;151;13;6.182
mcpm10;2;152;13;5.5289090909090906
mcpm10;2;153;120;4.6825
mcpm10;2;179;55;6.470833333333334
mcpm10;2;205;139;6.875
mcpm10;2;206;140;7.908888888888888
mcpm10;2;206;141;8.34
mcpm10;2;225;143;18.390833333333333
mcpm2p5;1;95;145;4.868333333333333
mcpm2p5;1;108;107;4.052441860465116
mcpm2p5;1;115;84;4.279425287356322
mcpm2p5;1;126;86;5.447356321839081
mcpm2p5;1;131;102;9.14367816091954
mcpm2p5;1;136;120;4.541862745098039
mcpm2p5;1;138;182;4.203855421686747
mcpm2p5;1;146;103;5.086904761904762
mcpm2p5;1;155;114;5.830880112269446
mcpm2p5;1;217;150;1.984
mcpm2p5;1;222;68;8.337471264367815
mcpm2p5;2;57;34;13.263636363636364
mcpm2p5;2;57;35;13.27
mcpm2p5;2;62;84;4.282333333333333
mcpm2p5;2;73;43;14.778333333333334
mcpm2p5;2;94;191;0.1709090909090909
mcpm2p5;2;95;191;0.17
mcpm2p5;2;115;122;5.78
mcpm2p5;2;116;31;8.416666666666666
mcpm2p5;2;116;122;6.113636363636363
mcpm2p5;2;117;69;3.868
mcpm2p5;2;118;69;3.902857142857143
mcpm2p5;2;131;102;5.771666666666666
mcpm2p5;2;131;148;6.43
mcpm2p5;2;132;148;6.602222222222222
mcpm2p5;2;137;181;7.595
mcpm2p5;2;137;182;7.585
mcpm2p5;2;139;75;11.446666666666664
mcpm2p5;2;144;117;10.029166666666669
mcpm2p5;2;148;209;3.8366666666666656
mcpm2p5;2;151;13;5.144
mcpm2p5;2;152;13;5.153999999999999
mcpm2p5;2;153;120;4.520833333333333
mcpm2p5;2;179;55;6.047499999999999
mcpm2p5;2;205;139;6.38
mcpm2p5;2;206;140;7.015555555555555
mcpm2p5;2;206;141;7.17
mcpm2p5;2;225;143;17.784166666666668
ta;1;75;125;5.609195402298851
ta;1;95;145;4.513333333333333
ta;1;108;107;5.866279069767442
ta;1;115;84;5.48735632183908
ta;1;126;86;7.626436781609195
ta;1;131;102;7.979080459770114
ta;1;136;120;4.541862745098039
ta;1;138;182;5.602289156626506
ta;1;146;103;5.708333333333333
ta;1;155;114;6.00632183908046
ta;1;212;125;5.382758620689655
ta;1;217;150;8.246
ta;1;222;68;5.477011494252873
ta;2;24;51;3.9325
ta;2;57;34;6.054545454545454
ta;2;57;35;6.2
ta;2;62;84;5.241666666666666
ta;2;73;43;6.508333333333333
ta;2;94;191;5.699999999999999
ta;2;95;191;5.9
ta;2;115;122;6.1
ta;2;116;31;6.558333333333334
ta;2;116;122;5.963636363636363
ta;2;117;69;4.1
ta;2;118;69;4.171428571428572
ta;2;129;99;3.981666666666667
ta;2;131;102;5.966666666666666
ta;2;131;148;5.5
ta;2;132;148;5.7444444444444445
ta;2;137;181;7.0
ta;2;137;182;6.85
ta;2;137;185;4.65
ta;2;139;74;4.491666666666666
ta;2;139;75;6.9750000000000005
ta;2;144;117;6.141666666666667
ta;2;148;209;5.375
ta;2;151;13;6.48
ta;2;152;13;6.412727272727272
ta;2;152;121;4.283333333333333
ta;2;153;120;4.083333333333333
ta;2;179;55;5.6000000000000005
ta;2;205;139;5.300000000000001
ta;2;206;140;5.533333333333333
ta;2;206;141;5.6
ta;2;225;143;7.925
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.6775
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.838
hur;1;222;68;99.9
hur;2;57;34;87.37272727272727
hur;2;57;35;86.1
hur;2;62;84;43.50833333333333
hur;2;73;43;42.13333333333333
hur;2;94;191;52.93636363636363
hur;2;95;191;51.7
hur;2;115;122;38.3
hur;2;116;31;42.78333333333333
hur;2;116;122;38.98181818181818
hur;2;117;69;47.58
hur;2;118;69;47.7
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;131;148;44.333333333333336
hur;2;132;148;44.03333333333333
hur;2;137;181;44.95
hur;2;137;182;45.125
hur;2;137;185;92.10083333333334
hur;2;139;74;97.28166666666668
hur;2;139;75;45.083333333333336
hur;2;144;117;43.26666666666667
hur;2;148;209;47.06666666666666
hur;2;151;13;40.46
hur;2;152;13;40.84363636363637
hur;2;152;121;99.9575
hur;2;153;120;44.16666666666666
hur;2;179;55;44.975
hur;2;205;139;46.5
hur;2;206;140;46.46666666666667
hur;2;206;141;46.5
hur;2;225;143;42.54166666666666
plev;2;129;99;1020.2725
plev;2;137;185;958.9766666666666
plev;2;139;74;1016.9633333333333
plev;2;152;121;1019.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.714431261210123
wsx;2;129;99;5.694447711160666
wsx;2;137;185;5.069137971987716
wsx;2;152;121;0.4311439696589686
wsy;2;24;51;4.273821102231588
wsy;2;129;99;0.4188792172831322
wsy;2;137;185;3.913672107036712
wsy;2;152;121;-0.0098006249439896
globalrad;2;129;99;64.41
globalrad;2;137;185;30.464166666666667
globalrad;2;139;74;39.1
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
