op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.046329113924052
mcpm10;1;108;107;14.3073417721519
mcpm10;1;109;84;12.470886075949368
mcpm10;1;112;125;13.773827160493829
mcpm10;1;115;84;10.971392405063291
mcpm10;1;137;75;9.342700729927008
mcpm10;1;138;84;15.696463414634144
mcpm10;1;138;182;13.69460866152481
mcpm10;1;139;97;8.813333333333334
mcpm10;1;141;95;8.610632911392406
mcpm10;1;143;189;10.587341772151898
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.4975
mcpm10;1;154;195;12.6625
mcpm10;1;155;114;11.66880579297246
mcpm10;1;161;235;10.976410256410256
mcpm10;1;212;125;20.06925925925926
mcpm10;1;217;150;3.4155
mcpm10;1;222;68;17.854875
mcpm10;2;57;34;17.845454545454547
mcpm10;2;57;35;21.39
mcpm10;2;73;43;17.8575
mcpm10;2;73;44;19.0
mcpm10;2;73;123;5.066666666666666
mcpm10;2;94;191;9.765
mcpm10;2;115;122;10.98
mcpm10;2;116;122;11.03
mcpm10;2;117;69;13.44
mcpm10;2;118;69;13.476363636363637
mcpm10;2;118;112;14.085
mcpm10;2;118;113;14.440277777777778
mcpm10;2;119;113;14.463181818181818
mcpm10;2;131;102;12.519166666666663
mcpm10;2;131;148;12.6
mcpm10;2;132;85;2.34
mcpm10;2;132;87;2.44
mcpm10;2;132;88;2.43
mcpm10;2;132;148;12.2025
mcpm10;2;133;86;2.6733333333333333
mcpm10;2;133;87;2.872
mcpm10;2;133;88;2.47
mcpm10;2;136;96;14.80818181818182
mcpm10;2;136;97;16.21
mcpm10;2;136;182;0.0
mcpm10;2;137;181;5.713571428571428
mcpm10;2;137;182;6.035
mcpm10;2;138;181;5.9245833333333335
mcpm10;2;139;75;14.4775
mcpm10;2;139;97;11.043636363636365
mcpm10;2;144;117;13.13714285714286
mcpm10;2;144;118;12.48
mcpm10;2;145;117;13.283333333333331
mcpm10;2;145;124;10.5425
mcpm10;2;145;180;1.1
mcpm10;2;148;209;8.835833333333333
mcpm10;2;152;12;3.525
mcpm10;2;152;13;3.766666666666667
mcpm10;2;152;14;3.2
mcpm10;2;153;119;10.9475
mcpm10;2;153;120;16.721666666666675
mcpm10;2;154;119;4.2
mcpm10;2;154;120;2.3833333333333333
mcpm10;2;154;121;4.633333333333334
mcpm10;2;168;75;17.7375
mcpm10;2;179;55;13.538333333333334
mcpm10;2;198;85;1.2
mcpm10;2;199;1;14.4625
mcpm10;2;225;150;7.999
mcpm10;2;225;151;8.42
mcpm10;3;136;181;20.4
mcpm10;3;137;180;19.8
mcpm10;3;137;181;18.544444444444444
mcpm10;3;138;182;17.7
mcpm10;3;139;76;22.15833333333333
mcpm10;3;144;124;22.35833333333333
mcpm10;3;153;119;24.34166666666667
mcpm10;3;153;120;15.322727272727274
mcpm10;3;154;120;15.45
