op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.07149122807017
mcpm10;1;115;84;33.96140350877193
mcpm10;1;126;86;57.74017391304348
mcpm10;1;131;102;73.73382608695651
mcpm10;1;146;103;45.335701754385966
mcpm10;1;155;114;44.81930434782609
mcpm10;1;217;150;27.50504347826087
mcpm10;1;222;68;78.03617391304347
mcpm10;2;57;34;49.13166666666667
mcpm10;2;62;84;11.402641509433964
mcpm10;2;62;85;11.755
mcpm10;2;63;84;11.466666666666669
mcpm10;2;73;43;58.33
mcpm10;2;73;123;15.84
mcpm10;2;74;123;16.2225
mcpm10;2;94;191;0.28
mcpm10;2;95;191;0.2611111111111111
mcpm10;2;116;31;26.820833333333336
mcpm10;2;116;122;17.38
mcpm10;2;117;69;13.69
mcpm10;2;118;69;12.45
mcpm10;2;131;102;13.805
mcpm10;2;137;181;21.54
mcpm10;2;137;182;20.416666666666668
mcpm10;2;138;181;20.45
mcpm10;2;138;182;21.82
mcpm10;2;139;75;36.84
mcpm10;2;148;209;12.5725
mcpm10;2;151;13;20.05
mcpm10;2;152;13;20.79206896551724
mcpm10;2;153;120;17.496666666666666
mcpm10;2;168;75;70.46
mcpm10;2;179;55;12.31
mcpm10;2;206;140;21.41
mcpm10;2;225;143;52.93333333333334
mcpm2p5;1;108;107;13.772105263157895
mcpm2p5;1;115;84;15.152982456140352
mcpm2p5;1;126;86;30.84469565217391
mcpm2p5;1;131;102;37.32156521739131
mcpm2p5;1;146;103;18.88061403508772
mcpm2p5;1;155;114;27.695652173913047
mcpm2p5;1;217;150;11.290782608695652
mcpm2p5;1;222;68;32.14104347826087
mcpm2p5;2;57;34;48.59666666666666
mcpm2p5;2;62;84;11.025283018867926
mcpm2p5;2;62;85;11.24
mcpm2p5;2;63;84;10.95
mcpm2p5;2;73;43;58.13
mcpm2p5;2;73;123;15.305
mcpm2p5;2;74;123;15.74
mcpm2p5;2;94;191;0.28
mcpm2p5;2;95;191;0.2611111111111111
mcpm2p5;2;116;31;25.9825
mcpm2p5;2;116;122;16.88
mcpm2p5;2;117;69;13.19
mcpm2p5;2;118;69;12.158
mcpm2p5;2;131;102;13.494166666666668
mcpm2p5;2;137;181;21.104
mcpm2p5;2;137;182;19.90333333333333
mcpm2p5;2;138;181;20.023333333333333
mcpm2p5;2;138;182;21.47
mcpm2p5;2;139;75;35.99
mcpm2p5;2;148;209;12.254166666666668
mcpm2p5;2;151;13;19.45
mcpm2p5;2;152;13;20.226551724137927
mcpm2p5;2;153;120;17.335833333333333
mcpm2p5;2;168;75;69.99
mcpm2p5;2;179;55;12.21
mcpm2p5;2;206;140;20.97
mcpm2p5;2;225;143;52.47416666666667
ta;1;75;125;0.4176991150442478
ta;1;108;107;0.5789473684210527
ta;1;115;84;0.7973684210526316
ta;1;126;86;0.5817391304347826
ta;1;131;102;1.034
ta;1;136;120;-1.2072413793103447
ta;1;138;182;-0.4523809523809524
ta;1;146;103;0.2622807017543859
ta;1;155;114;0.5404347826086957
ta;1;212;125;-0.1130434782608695
ta;1;217;150;4.687826086956522
ta;1;222;68;-0.0234782608695652
ta;2;24;51;-1.3475
ta;2;57;34;0.625
ta;2;62;84;-0.3792452830188679
ta;2;62;85;-0.45
ta;2;63;84;-0.3333333333333333
ta;2;73;43;1.1
ta;2;73;123;1.0
ta;2;74;123;0.975
ta;2;94;191;0.7666666666666666
ta;2;95;191;0.6888888888888889
ta;2;116;31;1.0166666666666668
ta;2;116;122;1.6
ta;2;117;69;-1.1
ta;2;118;69;-1.2
ta;2;129;99;-1.7391666666666667
ta;2;131;102;-0.075
ta;2;137;181;1.2799999999999998
ta;2;137;182;1.1333333333333335
ta;2;137;185;-0.4408333333333333
ta;2;138;181;1.1333333333333335
ta;2;138;182;1.1
ta;2;139;75;2.1
ta;2;148;209;-0.3666666666666667
ta;2;151;13;1.1
ta;2;152;13;1.3862068965517242
ta;2;152;121;-1.3775000000000002
ta;2;153;120;-0.9
ta;2;168;75;2.7
ta;2;179;55;-0.3
ta;2;206;140;0.1
ta;2;225;143;2.566666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.08253968253968
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.63304347826086
hur;1;222;68;99.9
hur;2;57;34;81.44166666666666
hur;2;62;84;40.866037735849055
hur;2;62;85;40.625
hur;2;63;84;41.13333333333333
hur;2;73;43;39.0
hur;2;73;123;34.900000000000006
hur;2;74;123;35.05
hur;2;94;191;47.2
hur;2;95;191;47.18888888888889
hur;2;116;31;38.59166666666667
hur;2;116;122;33.1
hur;2;117;69;43.5
hur;2;118;69;43.12
hur;2;129;99;99.99
hur;2;131;102;40.91666666666666
hur;2;137;181;41.760000000000005
hur;2;137;182;41.8
hur;2;137;185;87.02999999999999
hur;2;138;181;41.7
hur;2;138;182;41.9
hur;2;139;75;41.4
hur;2;148;209;43.13333333333333
hur;2;151;13;37.0
