op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.50166666666667
mcpm10;2;62;84;9.32280701754386
mcpm10;2;63;84;9.676666666666668
mcpm10;2;74;123;12.944166666666666
mcpm10;2;94;191;8.68
mcpm10;2;95;191;7.91
mcpm10;2;116;31;15.504166666666668
mcpm10;2;116;122;12.730833333333337
mcpm10;2;118;69;32.479166666666664
mcpm10;2;132;148;13.149166666666666
mcpm10;2;137;181;10.19
mcpm10;2;138;181;10.99
mcpm10;2;151;13;5.965
mcpm10;2;152;13;6.937241379310345
mcpm10;2;225;143;27.500833333333333
mcpm2p5;2;57;34;63.35166666666667
mcpm2p5;2;62;84;8.149473684210527
mcpm2p5;2;63;84;9.06
mcpm2p5;2;74;123;7.962499999999999
mcpm2p5;2;94;191;7.18
mcpm2p5;2;95;191;6.925
mcpm2p5;2;116;31;14.034166666666666
mcpm2p5;2;116;122;10.168333333333331
mcpm2p5;2;118;69;29.03
mcpm2p5;2;132;148;11.413333333333334
mcpm2p5;2;137;181;6.874444444444444
mcpm2p5;2;138;181;7.48
mcpm2p5;2;151;13;5.26
mcpm2p5;2;152;13;5.756551724137931
mcpm2p5;2;225;143;26.7725
ta;2;24;51;6.150000000000001
ta;2;57;34;-4.341666666666666
ta;2;62;84;-4.898245614035088
ta;2;63;84;-5.066666666666666
ta;2;74;123;-3.1833333333333336
ta;2;94;191;-4.4
ta;2;95;191;-4.55
ta;2;116;31;-4.241666666666666
ta;2;116;122;-3.025
ta;2;118;69;-5.108333333333333
ta;2;129;99;-4.746666666666667
ta;2;132;148;-4.316666666666666
ta;2;137;181;-3.911111111111112
ta;2;137;185;-4.1000000000000005
ta;2;138;181;-4.1
ta;2;139;74;-5.076666666666667
ta;2;151;13;-4.75
ta;2;152;13;-4.531034482758621
ta;2;152;121;-5.2250000000000005
ta;2;225;143;-2.2916666666666665
hur;2;57;34;57.09166666666667
hur;2;62;84;28.30877192982456
hur;2;63;84;28.6
hur;2;74;123;24.175
hur;2;94;191;30.14
hur;2;95;191;29.55
hur;2;116;31;30.525
hur;2;116;122;26.6
hur;2;118;69;31.15
hur;2;129;99;67.86666666666666
hur;2;132;148;28.15833333333333
hur;2;137;181;29.744444444444444
hur;2;137;185;63.02583333333334
hur;2;138;181;30.03333333333333
hur;2;139;74;70.925
hur;2;151;13;26.3
hur;2;152;13;26.31551724137931
hur;2;152;121;67.60666666666667
hur;2;225;143;27.166666666666668
plev;2;129;99;1039.0525
plev;2;137;185;975.0066666666668
plev;2;139;74;1033.1516666666666
plev;2;152;121;1036.3225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0658091445299916
wsx;2;129;99;4.040493885725705
wsx;2;137;185;5.0883549383394415
wsx;2;152;121;0.2741090428343219
wsy;2;24;51;8.378908233431966
wsy;2;129;99;-4.345296423789146
wsy;2;137;185;-0.4299495716091552
wsy;2;152;121;-0.1105639048994589
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
