op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.98273504273504
mcpm10;1;109;84;0.0
mcpm10;1;112;125;25.87811965811965
mcpm10;1;115;84;17.548034188034187
mcpm10;1;126;86;20.74136752136752
mcpm10;1;131;102;23.71698275862069
mcpm10;1;138;182;60.91347244326555
mcpm10;1;143;189;22.077155172413796
mcpm10;1;146;103;21.632564102564103
mcpm10;1;155;114;16.779871794871795
mcpm10;1;212;125;26.82931623931624
mcpm10;1;217;150;15.801794871794872
mcpm10;1;222;68;35.80623931623931
mcpm10;2;57;34;64.91545454545455
mcpm10;2;57;35;68.32
mcpm10;2;62;84;16.769607843137255
mcpm10;2;63;84;16.32111111111111
mcpm10;2;73;43;92.80666666666669
mcpm10;2;74;123;19.52833333333333
mcpm10;2;94;191;18.676
mcpm10;2;95;191;17.752857142857142
mcpm10;2;116;31;26.24083333333333
mcpm10;2;116;122;16.988333333333333
mcpm10;2;117;69;27.345
mcpm10;2;118;69;27.001
mcpm10;2;131;102;15.478333333333332
mcpm10;2;131;148;25.55
mcpm10;2;132;148;26.46181818181818
mcpm10;2;136;96;20.579090909090908
mcpm10;2;136;97;22.15
mcpm10;2;137;181;20.485
mcpm10;2;138;181;20.846
mcpm10;2;139;75;29.68636363636364
mcpm10;2;139;97;12.660833333333334
mcpm10;2;148;209;15.175
mcpm10;2;151;13;14.19
mcpm10;2;152;13;17.15561403508772
mcpm10;2;153;119;25.99
mcpm10;2;153;120;21.36825
mcpm10;2;154;120;23.18
mcpm10;2;168;75;48.3475
mcpm10;2;179;55;28.451666666666664
mcpm10;2;225;143;31.2075
mcpm10;3;139;75;19.23050847457627
mcpm2p5;1;75;125;23.558888888888887
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;17.854700854700855
mcpm2p5;1;115;84;11.672735042735043
mcpm2p5;1;126;86;14.57
mcpm2p5;1;131;102;15.251379310344827
mcpm2p5;1;138;182;53.916677512525794
mcpm2p5;1;143;189;11.590258620689657
mcpm2p5;1;146;103;11.717521367521368
mcpm2p5;1;155;114;12.212008547008548
mcpm2p5;1;212;125;14.794188034188036
mcpm2p5;1;217;150;9.651025641025642
mcpm2p5;1;222;68;24.224017094017093
mcpm2p5;2;57;34;64.24090909090908
mcpm2p5;2;57;35;67.43
mcpm2p5;2;62;84;16.320980392156862
mcpm2p5;2;63;84;15.976666666666668
mcpm2p5;2;73;43;91.89166666666668
mcpm2p5;2;74;123;18.99083333333333
mcpm2p5;2;94;191;18.266
mcpm2p5;2;95;191;17.26142857142857
mcpm2p5;2;116;31;25.856666666666666
mcpm2p5;2;116;122;15.809166666666668
mcpm2p5;2;117;69;26.9
mcpm2p5;2;118;69;26.306
mcpm2p5;2;131;102;13.895
mcpm2p5;2;131;148;24.91
mcpm2p5;2;132;148;25.933636363636364
mcpm2p5;2;136;96;19.64727272727273
mcpm2p5;2;136;97;22.15
mcpm2p5;2;137;181;20.055
mcpm2p5;2;138;181;20.326
mcpm2p5;2;139;75;29.08363636363637
mcpm2p5;2;139;97;12.053333333333333
mcpm2p5;2;148;209;14.924166666666666
mcpm2p5;2;151;13;14.016666666666666
mcpm2p5;2;152;13;16.806315789473686
mcpm2p5;2;153;119;25.75
mcpm2p5;2;153;120;20.735416666666666
mcpm2p5;2;154;120;22.98
mcpm2p5;2;168;75;47.5825
mcpm2p5;2;179;55;27.896666666666665
mcpm2p5;2;225;143;30.660833333333333
mcpm2p5;3;139;75;18.82372881355932
ta;1;26;149;-1.882857142857143
ta;1;75;125;0.1606837606837607
ta;1;109;84;-0.1017391304347826
ta;1;112;125;-0.3393162393162393
ta;1;115;84;1.2538461538461538
ta;1;126;86;1.2
ta;1;131;102;2.162844827586207
ta;1;138;182;-2.195447796934866
ta;1;143;189;22.077155172413796
ta;1;146;103;0.3615384615384615
ta;1;155;114;0.3987179487179487
ta;1;212;125;-0.6273504273504275
ta;1;217;150;4.778632478632479
ta;1;222;68;-1.6786324786324789
ta;2;24;51;-0.4458333333333333
ta;2;57;34;0.981818181818182
ta;2;57;35;1.1
ta;2;62;84;-0.1450980392156863
ta;2;63;84;-0.0333333333333333
ta;2;73;43;1.775
ta;2;74;123;1.075
ta;2;94;191;0.54
