op;Thing;Longitude;Latitude;Result
mcpm10;0;105;91;2.26418685913
mcpm10;0;105;92;5.9786623716275
mcpm10;0;105;93;2.15254420042125
mcpm10;0;106;90;1.39115440845
mcpm10;0;106;91;1.21161413193
mcpm10;0;106;93;4.947710013388
mcpm10;0;106;94;1.5739503588005714
mcpm10;0;106;95;5.677569048742858
mcpm10;0;106;96;2.401094249317143
mcpm10;0;106;97;3.5285963217416665
mcpm10;0;106;98;2.9370226462677778
mcpm10;0;106;99;3.6610260226490903
mcpm10;0;106;100;18.5646823048575
mcpm10;0;106;101;5.145746976134999
mcpm10;0;106;102;13.9496192932
mcpm10;0;107;86;2.0323756486172497
mcpm10;0;107;87;3.3039120137675
mcpm10;0;107;88;1.097724571825
mcpm10;0;107;90;4.31588888168
mcpm10;0;107;102;1.84151417017
mcpm10;0;107;103;1.52912208438
mcpm10;0;107;104;2.21258465449
mcpm10;0;107;105;14.60895661513
mcpm10;0;108;84;1.09795069695
mcpm10;0;108;85;1.70171153545625
mcpm10;0;108;86;25.0293693542
mcpm10;0;108;88;1.14906191826
mcpm10;0;108;89;11.612833746837
mcpm10;0;108;106;2.5790697336175
mcpm10;0;108;107;2.68854868412
mcpm10;0;109;83;1.5574185848250002
mcpm10;0;109;84;1.612076818945
mcpm10;0;110;82;1.47273015976
mcpm10;0;110;83;2.33260321617
mcpm10;0;111;68;3.732101046122308
mcpm10;0;111;69;5.0296372969966665
mcpm10;0;111;78;1.5717051823933332
mcpm10;0;111;79;7.2388086319
mcpm10;0;111;80;1.3704336881666668
mcpm10;0;112;65;1.87881550789
mcpm10;0;112;68;1.4073332250125
mcpm10;0;112;78;3.21140357852
mcpm10;0;112;79;1.11705881357
mcpm10;0;113;63;2.42009925842
mcpm10;0;113;65;1.569265180826
mcpm10;0;113;69;5.479646205901666
mcpm10;0;113;77;1.81487615903
mcpm10;0;114;70;2.444501709938
mcpm10;0;114;73;2.1209714114675
mcpm10;0;115;70;1.30778193474
mcpm10;0;115;71;8.846446494253334
mcpm10;0;115;72;1.5762072404233336
mcpm10;1;26;149;4.8125
