op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.25
mcpm10;1;75;125;7.412
mcpm10;1;108;107;5.020487804878049
mcpm10;1;109;84;22.646
mcpm10;1;112;125;6.520481927710844
mcpm10;1;115;84;5.592823529411764
mcpm10;1;137;75;5.063188405797101
mcpm10;1;138;84;9.545365853658536
mcpm10;1;138;182;14.508484916591543
mcpm10;1;139;97;5.841704545454546
mcpm10;1;146;103;7.966162790697675
mcpm10;1;155;114;13.458218390804596
mcpm10;1;212;125;6.337906976744185
mcpm10;1;217;150;4.875333333333333
mcpm10;1;222;68;6.635357142857143
mcpm10;2;57;34;9.16
mcpm10;2;73;43;8.188333333333334
mcpm10;2;73;123;31.4
mcpm10;2;95;191;5.361666666666667
mcpm10;2;116;31;4.740833333333333
mcpm10;2;116;122;5.101666666666667
mcpm10;2;117;69;8.091111111111111
mcpm10;2;118;69;8.423333333333334
mcpm10;2;118;113;7.451666666666667
mcpm10;2;119;113;8.185
mcpm10;2;131;102;6.800909090909091
mcpm10;2;131;148;9.39111111111111
mcpm10;2;132;148;9.163333333333334
mcpm10;2;136;95;7.91
mcpm10;2;136;96;5.025454545454545
mcpm10;2;137;181;24.191666666666663
mcpm10;2;138;181;7.845833333333334
mcpm10;2;139;97;5.355
mcpm10;2;145;117;8.504166666666666
mcpm10;2;148;209;6.396666666666667
mcpm10;2;153;120;4.669700000000001
mcpm10;2;168;75;7.736666666666667
mcpm10;2;179;55;7.693333333333332
mcpm10;2;197;85;7.292222222222222
mcpm10;2;197;86;6.67
mcpm10;2;198;85;6.695
mcpm10;2;225;143;9.594166666666666
mcpm10;2;225;150;4.949
mcpm10;2;225;151;4.4350000000000005
mcpm10;3;139;97;7.066666666666666
mcpm10;3;153;119;11.316666666666668
mcpm2p5;1;26;149;30.25
mcpm2p5;1;75;125;2.154470588235294
mcpm2p5;1;108;107;1.116219512195122
mcpm2p5;1;109;84;22.646
mcpm2p5;1;112;125;2.2773493975903616
mcpm2p5;1;115;84;2.482941176470588
mcpm2p5;1;137;75;1.3942028985507249
mcpm2p5;1;138;84;2.7041463414634146
mcpm2p5;1;138;182;12.352174937906781
mcpm2p5;1;139;97;1.72625
mcpm2p5;1;146;103;2.230581395348837
mcpm2p5;1;155;114;12.461321839080458
mcpm2p5;1;212;125;1.7063953488372092
mcpm2p5;1;217;150;1.3853333333333333
mcpm2p5;1;222;68;2.6283333333333334
mcpm2p5;2;57;34;5.998333333333334
mcpm2p5;2;73;43;5.11
mcpm2p5;2;73;123;22.73333333333333
mcpm2p5;2;95;191;2.99
mcpm2p5;2;116;31;2.6203333333333334
mcpm2p5;2;116;122;2.7616666666666667
mcpm2p5;2;117;69;4.36
mcpm2p5;2;118;69;4.533333333333333
mcpm2p5;2;118;113;4.493333333333333
mcpm2p5;2;119;113;4.9750000000000005
mcpm2p5;2;131;102;3.996363636363637
mcpm2p5;2;131;148;5.036666666666666
mcpm2p5;2;132;148;4.906666666666667
mcpm2p5;2;136;95;4.3
mcpm2p5;2;136;96;3.514545454545454
mcpm2p5;2;137;181;15.875
mcpm2p5;2;138;181;4.165
mcpm2p5;2;139;97;3.249166666666667
mcpm2p5;2;145;117;5.090833333333333
mcpm2p5;2;148;209;3.225
mcpm2p5;2;153;120;2.5281
mcpm2p5;2;168;75;4.923333333333333
mcpm2p5;2;179;55;4.716666666666667
mcpm2p5;2;197;85;3.891111111111112
mcpm2p5;2;197;86;3.79
mcpm2p5;2;198;85;3.58
mcpm2p5;2;225;143;7.2
mcpm2p5;2;225;150;2.931
mcpm2p5;2;225;151;2.8
mcpm2p5;3;139;97;4.5
mcpm2p5;3;153;119;6.833333333333333
ta;1;26;149;29.51186440677966
ta;1;75;125;23.23764705882353
ta;1;108;107;25.891463414634146
ta;1;109;84;22.646
ta;1;112;125;28.768674698795184
ta;1;115;84;22.785882352941176
ta;1;137;75;22.027391304347827
ta;1;138;84;24.036585365853657
ta;1;138;182;21.18456365903634
ta;1;139;97;26.038636363636364
ta;1;146;103;24.78372093023256
ta;1;155;114;24.232471264367817
ta;1;212;125;26.911627906976744
ta;1;217;150;28.22888888888889
ta;1;222;68;27.09047619047619
ta;2;24;51;20.7475
ta;2;57;34;24.8
ta;2;73;43;24.241666666666664
ta;2;73;123;27.375
ta;2;95;191;26.525
ta;2;116;31;23.871666666666663
ta;2;116;122;24.60833333333333
ta;2;117;69;21.38888888888889
ta;2;118;69;22.0
ta;2;118;113;23.116666666666664
ta;2;119;113;22.85
ta;2;129;99;22.9375
ta;2;131;102;23.73636363636364
ta;2;131;148;23.944444444444443
ta;2;132;148;24.633333333333336
ta;2;136;95;23.6
ta;2;136;96;24.745454545454542
ta;2;137;181;24.141666666666666
ta;2;137;185;22.493333333333336
ta;2;138;181;23.683333333333334
ta;2;139;74;22.911666666666665
ta;2;139;97;27.5
ta;2;145;117;23.641666666666666
ta;2;148;209;22.71666666666667
ta;2;152;121;22.8175
ta;2;153;120;24.646
ta;2;168;75;26.1
ta;2;179;55;23.508333333333336
ta;2;197;85;26.188888888888886
ta;2;197;86;26.4
ta;2;198;85;26.1
ta;2;225;143;24.183333333333334
ta;2;225;150;28.42
ta;2;225;151;28.4
ta;3;139;97;24.916666666666668
ta;3;153;119;23.78333333333333
hur;1;26;149;73.31016949152543
hur;1;75;125;99.9
hur;1;108;107;95.92439024390244
hur;1;109;84;99.9
hur;1;112;125;93.99397590361446
hur;1;115;84;99.03529411764706
hur;1;137;75;72.62034646376812
hur;1;138;84;99.9
hur;1;138;182;60.074957198077755
hur;1;139;97;99.9
hur;1;146;103;99.5593023255814
hur;1;155;114;95.48793103448276
hur;1;212;125;99.9
hur;1;217;150;55.873333333333335
hur;1;222;68;99.9
hur;2;57;34;27.116666666666664
hur;2;73;43;31.241666666666664
hur;2;73;123;29.45833333333333
hur;2;95;191;22.741666666666664
hur;2;116;31;32.718333333333334
hur;2;116;122;27.55
hur;2;117;69;34.31111111111111
hur;2;118;69;34.0
hur;2;118;113;28.633333333333336
hur;2;119;113;28.15
hur;2;129;99;62.09583333333333
hur;2;131;102;29.563636363636363
hur;2;131;148;27.577777777777776
hur;2;132;148;27.46666666666667
hur;2;136;95;28.6
hur;2;136;96;27.627272727272725
hur;2;137;181;35.625
hur;2;137;185;55.02666666666667
hur;2;138;181;31.8
hur;2;139;74;64.8975
hur;2;139;97;25.35833333333333
hur;2;145;117;32.05833333333333
hur;2;148;209;29.616666666666664
hur;2;152;121;60.43083333333333
hur;2;153;120;24.53633333333333
hur;2;168;75;28.058333333333334
hur;2;179;55;27.675
hur;2;197;85;28.75555555555556
hur;2;197;86;28.6
hur;2;198;85;28.35
hur;2;225;143;30.516666666666666
hur;2;225;150;22.82
hur;2;225;151;23.1
hur;3;139;97;51.59166666666667
hur;3;153;119;0.0
plev;1;137;75;960.8816814492752
plev;2;129;99;1017.6066666666668
plev;2;137;185;958.91
plev;2;139;74;1017.5558333333332
plev;2;152;121;1014.4958333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.108470384628053
wsx;2;129;99;1.9502244239273423
wsx;2;137;185;-12.114799461523942
wsx;2;152;121;-9.085424402830318
wsy;2;24;51;2.896091909434781
wsy;2;129;99;-1.8610565606574183
wsy;2;137;185;1.7358455704673286
wsy;2;152;121;-2.146607063617433
globalrad;2;129;99;581.9383333333334
globalrad;2;137;185;373.9766666666667
globalrad;2;139;74;594.3000000000001
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
