op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.24383720930233
mcpm10;1;108;107;32.156741573033706
mcpm10;1;109;84;1.2811881188118812
mcpm10;1;112;125;47.83522222222222
mcpm10;1;115;84;22.05586206896552
mcpm10;1;131;102;60.332527472527474
mcpm10;1;138;182;39.61255309460972
mcpm10;1;139;97;24.73609195402299
mcpm10;1;141;95;35.24409090909091
mcpm10;1;146;103;31.672386363636363
mcpm10;1;155;114;25.9096894820296
mcpm10;1;212;125;84.50172413793103
mcpm10;1;217;150;29.02831460674157
mcpm10;1;222;68;86.42294117647059
mcpm10;2;57;34;22.66416666666667
mcpm10;2;62;84;8.362400000000001
mcpm10;2;63;84;8.612222222222222
mcpm10;2;73;43;33.690909090909095
mcpm10;2;74;123;18.854166666666668
mcpm10;2;94;191;6.072
mcpm10;2;95;191;6.77
mcpm10;2;116;31;14.089999999999998
mcpm10;2;116;122;15.625
mcpm10;2;117;69;5.66
mcpm10;2;118;69;6.515555555555555
mcpm10;2;118;112;7.939999999999999
mcpm10;2;118;113;8.202
mcpm10;2;119;112;8.26
mcpm10;2;119;113;7.1675
mcpm10;2;131;102;12.6875
mcpm10;2;131;148;25.4325
mcpm10;2;132;148;30.39375
mcpm10;2;137;181;13.28375
mcpm10;2;138;181;12.5875
mcpm10;2;139;75;19.365
mcpm10;2;139;97;8.790000000000001
mcpm10;2;139;98;8.32
mcpm10;2;148;209;5.739166666666667
mcpm10;2;152;12;6.865
mcpm10;2;152;13;6.514615384615384
mcpm10;2;153;120;21.875
mcpm10;2;179;55;15.429166666666667
mcpm10;2;225;143;33.740833333333335
mcpm10;3;139;75;27.011666666666667
mcpm2p5;1;75;125;21.101744186046517
mcpm2p5;1;108;107;13.773932584269662
mcpm2p5;1;109;84;1.2811881188118812
mcpm2p5;1;112;125;28.943
mcpm2p5;1;115;84;13.12390804597701
mcpm2p5;1;131;102;30.365494505494507
mcpm2p5;1;138;182;18.36011019917669
mcpm2p5;1;139;97;17.126206896551725
mcpm2p5;1;141;95;18.11965909090909
mcpm2p5;1;146;103;15.131931818181815
mcpm2p5;1;155;114;16.53384910147992
mcpm2p5;1;212;125;30.500229885057472
mcpm2p5;1;217;150;15.374719101123594
mcpm2p5;1;222;68;36.89447058823529
mcpm2p5;2;57;34;21.745833333333334
mcpm2p5;2;62;84;5.6236
mcpm2p5;2;63;84;5.772222222222222
mcpm2p5;2;73;43;30.80636363636364
mcpm2p5;2;74;123;9.1775
mcpm2p5;2;94;191;5.263
mcpm2p5;2;95;191;5.94
mcpm2p5;2;116;31;11.083333333333334
mcpm2p5;2;116;122;10.4375
mcpm2p5;2;117;69;5.163333333333333
mcpm2p5;2;118;69;5.854444444444444
mcpm2p5;2;118;112;4.585
mcpm2p5;2;118;113;4.762
mcpm2p5;2;119;112;4.68
mcpm2p5;2;119;113;4.975
mcpm2p5;2;131;102;8.153333333333334
mcpm2p5;2;131;148;8.93
mcpm2p5;2;132;148;8.4525
mcpm2p5;2;137;181;8.045
mcpm2p5;2;138;181;8.29
mcpm2p5;2;139;75;16.929166666666667
mcpm2p5;2;139;97;7.548
mcpm2p5;2;139;98;7.14
mcpm2p5;2;148;209;3.825
mcpm2p5;2;152;12;6.3875
mcpm2p5;2;152;13;6.033076923076924
mcpm2p5;2;153;120;19.856666666666666
mcpm2p5;2;179;55;13.328333333333331
mcpm2p5;2;225;143;30.5275
mcpm2p5;3;139;75;21.313333333333333
ta;1;75;125;1.4616279069767442
ta;1;108;107;1.8674157303370784
ta;1;109;84;1.2811881188118812
ta;1;112;125;1.1077777777777778
ta;1;115;84;1.8735632183908049
ta;1;131;102;1.9236263736263737
ta;1;138;182;-0.267602267834917
ta;1;139;97;1.5505747126436782
ta;1;141;95;1.0511363636363635
ta;1;146;103;1.4965909090909089
ta;1;155;114;1.7059593023255812
ta;1;212;125;0.4379310344827586
ta;1;217;150;3.817977528089888
ta;1;222;68;0.5105882352941177
ta;2;24;51;4.92
ta;2;57;34;1.9
ta;2;62;84;2.168
ta;2;63;84;2.2666666666666666
ta;2;73;43;2.527272727272728
ta;2;74;123;2.6833333333333336
ta;2;94;191;2.62
ta;2;95;191;2.4
ta;2;116;31;2.6750000000000003
ta;2;116;122;3.675
ta;2;117;69;0.9
ta;2;118;69;0.7111111111111111
ta;2;118;112;1.05
ta;2;118;113;0.96
ta;2;119;112;1.1
ta;2;119;113;0.625
ta;2;129;99;0.04
ta;2;131;102;2.2583333333333333
ta;2;131;148;1.925
ta;2;132;148;2.35
ta;2;137;181;2.8125
ta;2;137;185;1.4116666666666668
ta;2;138;181;2.525
ta;2;139;74;-0.0716666666666666
ta;2;139;75;3.775
ta;2;139;97;4.15
ta;2;139;98;4.9
ta;2;148;209;1.3583333333333334
ta;2;152;12;2.6
ta;2;152;13;2.5307692307692307
ta;2;153;120;0.5
ta;2;179;55;2.325
ta;2;225;143;4.2250000000000005
ta;3;139;75;0.4566666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.26666666666667
hur;2;62;84;42.882
hur;2;63;84;42.81111111111111
hur;2;73;43;43.56363636363636
hur;2;74;123;41.31666666666666
hur;2;94;191;45.45
hur;2;95;191;46.05
hur;2;116;31;43.98333333333333
hur;2;116;122;42.016666666666666
hur;2;117;69;48.73333333333333
hur;2;118;69;48.95555555555556
hur;2;118;112;49.15
hur;2;118;113;49.34
hur;2;119;112;49.4
hur;2;119;113;49.725
hur;2;129;99;99.99
hur;2;131;102;49.44166666666666
hur;2;131;148;46.9
hur;2;132;148;47.3
hur;2;137;181;47.7875
hur;2;137;185;89.97000000000001
hur;2;138;181;47.975
hur;2;139;74;99.90000000000002
hur;2;139;75;45.78333333333333
hur;2;139;97;37.3
hur;2;139;98;37.0
hur;2;148;209;50.50833333333333
hur;2;152;12;40.5875
hur;2;152;13;40.55384615384616
hur;2;153;120;42.208333333333336
hur;2;179;55;44.975
hur;2;225;143;42.5
hur;3;139;75;98.15666666666668
plev;2;129;99;1015.8216666666668
plev;2;137;185;954.4458333333332
plev;2;139;74;1012.415
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-2.366295358450364
wsx;2;129;99;1.4182978475728734
wsx;2;137;185;0.4996833213724128
wsy;2;24;51;-15.110846146942809
wsy;2;129;99;-7.990070466364783
wsy;2;137;185;-7.173809418665097
globalrad;2;129;99;4.110833333333333
globalrad;2;137;185;28.38416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
