op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;2.0416666666666665
mcpm10;2;139;74;0.0
mcpm10;2;139;75;0.1727272727272727
mcpm10;2;148;209;4.608333333333333
mcpm10;2;152;13;4.781818181818182
mcpm10;2;153;120;5.2602705555555564
mcpm10;3;139;75;7.216666666666666
mcpm2p5;2;118;68;1.8666666666666665
mcpm2p5;2;139;74;0.0
mcpm2p5;2;139;75;0.1
mcpm2p5;2;148;209;3.675
mcpm2p5;2;152;13;4.763636363636364
mcpm2p5;2;153;120;3.897175
mcpm2p5;3;139;75;6.691666666666666
ta;2;24;51;1.145
ta;2;118;68;3.608333333333333
ta;2;129;99;1.7366666666666666
ta;2;137;185;1.8141666666666667
ta;2;139;74;2.44
ta;2;148;209;5.275
ta;2;152;13;5.454545454545454
ta;2;152;121;1.905
ta;2;153;120;2.6166666666666667
ta;3;139;75;2.2
hur;2;118;68;47.4
hur;2;129;99;99.9825
hur;2;137;185;86.92333333333333
hur;2;139;74;67.89666666666666
hur;2;139;75;40.86363636363637
hur;2;148;209;51.625
hur;2;152;13;43.7
hur;2;152;121;96.12166666666668
hur;2;153;120;70.07
hur;3;139;75;91.95
plev;2;129;99;1013.4075
plev;2;137;185;1010.1666666666666
plev;2;139;74;1010.7033333333334
plev;2;152;121;1014.1575
plev;2;153;120;956.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.558182155419904
wsx;2;129;99;0.1833641440529165
wsx;2;137;185;-4.086191056929786
wsx;2;152;121;-1.2033009701751007
wsx;2;153;120;-2.2302561069235933
wsy;2;24;51;4.85031854973626
wsy;2;129;99;0.0870608758538804
wsy;2;137;185;3.352329635303095
wsy;2;152;121;-0.4403390118567105
wsy;2;153;120;0.6462520387047288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
