op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.536822429906542
mcpm10;1;112;125;5.772056074766355
mcpm10;1;129;104;4.343425925925926
mcpm10;1;137;75;4.760683760683761
mcpm10;1;138;182;9.070533181046866
mcpm10;1;141;87;6.142056074766356
mcpm10;1;141;94;4.476404494382022
mcpm10;1;142;194;4.393047619047619
mcpm10;1;146;97;5.171775700934579
mcpm10;1;146;103;5.553584905660377
mcpm10;1;155;114;4.152169811320754
mcpm10;1;217;150;4.393177570093457
mcpm10;1;222;68;6.085140186915888
mcpm10;2;118;68;0.225
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;148;209;0.3583333333333333
mcpm10;2;152;13;6.685714285714286
mcpm10;2;153;120;8.896805555555558
mcpm10;3;139;75;13.091666666666669
mcpm10;3;153;120;6.15
mcpm2p5;1;108;107;1.9041121495327105
mcpm2p5;1;112;125;2.8162616822429904
mcpm2p5;1;129;104;1.6536111111111111
mcpm2p5;1;137;75;2.199435028248588
mcpm2p5;1;138;182;6.7316995982638295
mcpm2p5;1;141;87;2.7965420560747667
mcpm2p5;1;141;94;2.0685393258426967
mcpm2p5;1;142;194;1.6035238095238096
mcpm2p5;1;146;97;2.4293457943925234
mcpm2p5;1;146;103;2.899528301886793
mcpm2p5;1;155;114;1.9199528301886795
mcpm2p5;1;217;150;2.6504672897196264
mcpm2p5;1;222;68;4.171028037383178
mcpm2p5;2;118;68;0.225
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;148;209;0.3583333333333333
mcpm2p5;2;152;13;4.814285714285715
mcpm2p5;2;153;120;19.778118888888887
mcpm2p5;3;139;75;7.5
mcpm2p5;3;153;120;5.458333333333333
ta;1;108;107;16.05981308411215
ta;1;112;125;15.35981308411215
ta;1;129;104;16.61851851851852
ta;1;137;75;16.926553672316384
ta;1;138;182;15.04309400747701
ta;1;141;87;16.370093457943923
ta;1;141;94;18.81283707865169
ta;1;142;194;15.206666666666669
ta;1;146;97;17.25140186915888
ta;1;146;103;16.357547169811323
ta;1;155;114;16.016981132075472
ta;1;217;150;19.32149532710281
ta;1;222;68;12.953271028037385
ta;2;24;51;14.265833333333331
ta;2;118;68;16.883333333333333
ta;2;129;99;14.25
ta;2;136;181;17.9
ta;2;137;181;17.966666666666665
ta;2;137;185;16.136666666666667
ta;2;138;181;18.3
ta;2;139;74;14.119166666666668
ta;2;148;209;17.675
ta;2;152;13;17.271428571428572
ta;2;152;121;13.8
ta;2;153;119;16.4
ta;2;153;120;20.725476190476183
ta;2;154;119;16.175
ta;2;154;120;16.325
ta;3;139;75;14.4
ta;3;153;120;28.683333333333334
hur;1;108;107;93.29439252336448
hur;1;112;125;94.22149532710282
hur;1;129;104;82.41944444444444
hur;1;137;75;58.646188583569405
hur;1;138;182;98.13889875062861
hur;1;141;87;97.78130841121497
hur;1;141;94;50.1006929775281
hur;1;142;194;95.99619047619048
hur;1;146;97;79.01869158878505
hur;1;146;103;88.91037735849056
hur;1;155;114;92.41933962264152
hur;1;217;150;64.90186915887851
hur;1;222;68;99.9
hur;2;118;68;36.59166666666667
hur;2;129;99;69.26166666666667
hur;2;136;181;34.7
hur;2;137;181;34.833333333333336
hur;2;137;185;60.155
hur;2;138;181;34.4
hur;2;139;74;72.39333333333333
hur;2;148;209;44.083333333333336
hur;2;152;13;37.2
hur;2;152;121;70.68083333333333
hur;2;153;119;39.4
hur;2;153;120;38.99880952380953
hur;2;154;119;39.725
hur;2;154;120;39.925
hur;3;139;75;67.31666666666668
hur;3;153;120;43.65833333333333
plev;1;137;75;964.0406980225988
plev;1;141;94;964.3447637640452
plev;2;129;99;1019.9425
plev;2;137;185;961.4816666666668
plev;2;139;74;1019.3283333333334
plev;2;152;121;1017.2241666666667
plev;2;153;120;964.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6601020341907446
wsx;2;129;99;-0.5003299486607442
wsx;2;137;185;2.7823876484294274
wsx;2;152;121;2.386499861333443
wsx;2;153;120;0.9931010879267635
wsy;2;24;51;2.710620992302015
wsy;2;129;99;0.0155837972016795
wsy;2;137;185;6.336374602762571
wsy;2;152;121;0.3094702971849894
wsy;2;153;120;1.9586133434546693
globalrad;2;129;99;3.830833333333333
globalrad;2;137;185;219.52
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
