op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;153.32386363636363
mcpm10;1;114;117;4.0
mcpm10;1;120;66;31.88761061946903
mcpm10;1;129;104;86.86516666666667
mcpm10;1;138;84;118.82166666666666
mcpm10;1;138;182;59.20673565349894
mcpm10;1;143;189;65.84693548387096
mcpm10;1;146;97;98.12559322033898
mcpm10;1;146;103;64.07603448275862
mcpm10;1;155;114;77.06971698113207
mcpm10;1;161;235;105.34868852459016
mcpm10;1;217;149;42.36431034482759
mcpm10;1;217;150;42.36431034482759
mcpm10;1;222;68;206.44075471698116
mcpm10;1;245;116;209.96285714285716
mcpm10;2;118;68;5.391666666666667
mcpm10;2;118;112;22.98
mcpm10;2;118;113;27.361
mcpm10;2;119;112;23.6925
mcpm10;2;119;113;24.903
mcpm10;2;131;102;7.0
mcpm10;2;133;86;38.21666666666667
mcpm10;2;136;96;29.9275
mcpm10;2;139;75;40.59916666666667
mcpm10;2;144;117;26.43
mcpm10;2;144;118;16.45
mcpm10;2;145;117;21.563
mcpm10;2;145;124;31.280833333333334
mcpm10;2;148;209;1.8083333333333331
mcpm10;2;152;13;40.05
mcpm10;2;153;120;32.6545
mcpm10;2;154;120;34.83
mcpm10;2;179;55;36.81
mcpm10;2;225;150;64.14285714285714
mcpm10;2;225;151;60.825
mcpm10;2;226;142;43.10833333333333
mcpm10;3;153;120;9.375
mcpm2p5;1;112;125;65.7215909090909
mcpm2p5;1;114;117;116.45314814814816
mcpm2p5;1;120;66;13.717699115044248
mcpm2p5;1;129;104;39.78
mcpm2p5;1;138;84;41.281666666666666
mcpm2p5;1;138;182;30.244893849548617
mcpm2p5;1;143;189;36.46951612903226
mcpm2p5;1;146;97;40.15610169491526
mcpm2p5;1;146;103;34.95051724137931
mcpm2p5;1;155;114;42.12056603773584
mcpm2p5;1;161;235;43.69819672131148
mcpm2p5;1;217;149;18.942068965517244
mcpm2p5;1;217;150;18.942068965517244
mcpm2p5;1;222;68;62.28666666666667
mcpm2p5;1;245;116;120.31816666666668
mcpm2p5;2;118;68;3.0416666666666665
mcpm2p5;2;118;112;21.58
mcpm2p5;2;118;113;24.473658536585365
mcpm2p5;2;119;112;22.47
mcpm2p5;2;119;113;22.899
mcpm2p5;2;131;102;6.258333333333333
mcpm2p5;2;133;86;29.133333333333336
mcpm2p5;2;136;96;27.581666666666667
mcpm2p5;2;139;75;36.9725
mcpm2p5;2;144;117;20.57
mcpm2p5;2;144;118;14.54
mcpm2p5;2;145;117;17.110999999999997
mcpm2p5;2;145;124;27.364166666666662
mcpm2p5;2;148;209;1.4
mcpm2p5;2;152;13;34.74166666666667
mcpm2p5;2;153;120;28.879937499999997
mcpm2p5;2;154;120;31.358571428571427
mcpm2p5;2;179;55;34.85166666666667
mcpm2p5;2;225;150;57.35714285714285
mcpm2p5;2;225;151;54.5
mcpm2p5;2;226;142;37.6
mcpm2p5;3;153;120;8.65
ta;1;112;125;4.922727272727273
ta;1;114;117;4.061538461538461
ta;1;120;66;9.425132743362832
ta;1;129;104;5.833333333333333
ta;1;138;84;5.946296296296297
ta;1;138;182;5.260371240871715
ta;1;143;189;5.669354838709677
ta;1;146;97;6.201694915254237
ta;1;146;103;5.755172413793104
ta;1;155;114;5.729245283018868
ta;1;161;235;5.955737704918033
ta;1;217;149;7.612068965517241
ta;1;217;150;7.612068965517241
ta;1;222;68;5.122222222222222
ta;1;245;116;4.973333333333333
ta;2;24;51;4.197500000000001
ta;2;118;68;6.3500000000000005
ta;2;118;112;22.6
ta;2;118;113;22.6
ta;2;119;112;22.575000000000003
ta;2;119;113;22.6
ta;2;129;99;4.125
ta;2;131;102;7.016666666666667
ta;2;133;86;7.933333333333334
ta;2;136;96;22.71666666666667
ta;2;137;185;4.734999999999999
ta;2;139;75;22.90833333333333
ta;2;144;117;22.7
ta;2;144;118;22.8
ta;2;145;117;22.78
ta;2;145;124;23.116666666666664
ta;2;148;209;7.274999999999999
ta;2;152;13;8.533333333333333
ta;2;152;121;4.238333333333333
ta;2;153;120;16.58833333333333
ta;2;154;120;22.571428571428573
ta;2;179;55;22.725
ta;2;225;150;8.185714285714285
ta;2;225;151;7.95
ta;2;226;142;7.25
ta;3;153;120;23.3
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;120;66;76.72164079646018
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.875
hur;2;118;112;45.9
hur;2;118;113;47.64146341463415
hur;2;119;112;46.0125
hur;2;119;113;46.21
hur;2;129;99;99.99
hur;2;131;102;52.625
hur;2;133;86;50.18333333333334
hur;2;136;96;45.64166666666667
hur;2;137;185;95.74875
hur;2;139;75;44.10833333333333
hur;2;144;117;46.2
hur;2;144;118;45.7
hur;2;145;117;45.66
hur;2;145;124;43.09166666666667
hur;2;148;209;54.375
hur;2;152;13;43.975
hur;2;152;121;99.99
hur;2;153;120;54.03104166666667
hur;2;154;120;46.84285714285714
hur;2;179;55;46.25
hur;2;225;150;45.18571428571429
hur;2;225;151;45.3
hur;2;226;142;50.55
hur;3;153;120;37.525
plev;1;120;66;955.491653539823
plev;2;129;99;1011.93
plev;2;137;185;980.935
plev;2;152;121;1012.135
plev;2;153;120;954.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.921160088562761
wsx;2;129;99;0.6618334030533903
wsx;2;137;185;1.03521396488122
wsx;2;152;121;-0.7738907766130247
wsx;2;153;120;-0.7863777583101565
wsy;2;24;51;-2.6792136273552924
wsy;2;129;99;-4.706966974779041
wsy;2;137;185;-4.1835856294004685
wsy;2;152;121;-1.8702118294208192
wsy;2;153;120;-2.9386006910152136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06125
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
