op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.076056338028168
mcpm10;1;75;125;30.69666666666667
mcpm10;1;108;107;20.159396551724136
mcpm10;1;109;84;10.78706896551724
mcpm10;1;112;125;19.204188034188032
mcpm10;1;115;84;18.2125641025641
mcpm10;1;138;182;20.924140078055718
mcpm10;1;139;97;16.923931623931622
mcpm10;1;141;95;17.53213675213675
mcpm10;1;146;103;23.247094017094017
mcpm10;1;155;114;14.766819499542265
mcpm10;1;212;125;21.213162393162392
mcpm10;1;217;150;16.783333333333335
mcpm10;1;222;68;18.59965811965812
mcpm10;2;57;34;28.742500000000003
mcpm10;2;62;84;14.645208333333334
mcpm10;2;63;84;13.63
mcpm10;2;72;44;28.87
mcpm10;2;73;43;30.471
mcpm10;2;73;44;31.01
mcpm10;2;74;123;16.474166666666665
mcpm10;2;95;191;16.9325
mcpm10;2;116;31;17.962500000000002
mcpm10;2;116;122;16.285
mcpm10;2;118;69;18.111666666666668
mcpm10;2;118;113;20.976666666666667
mcpm10;2;119;112;19.77
mcpm10;2;119;113;21.9075
mcpm10;2;131;102;18.961666666666662
mcpm10;2;131;148;22.85
mcpm10;2;132;148;22.568181818181817
mcpm10;2;135;181;10.2
mcpm10;2;136;96;22.595
mcpm10;2;136;182;8.2
mcpm10;2;137;180;8.6
mcpm10;2;137;181;13.2225
mcpm10;2;138;180;8.8
mcpm10;2;138;181;18.75375
mcpm10;2;138;182;9.65
mcpm10;2;139;75;23.750833333333333
mcpm10;2;139;97;16.5725
mcpm10;2;139;180;9.1
mcpm10;2;140;178;8.2
mcpm10;2;148;209;13.414166666666668
mcpm10;2;151;13;12.64
mcpm10;2;152;13;12.774827586206898
mcpm10;2;154;120;12.146666666666668
mcpm10;2;168;75;31.75
mcpm10;2;179;55;24.0025
mcpm10;2;199;1;21.9475
mcpm10;2;200;1;21.85
mcpm10;2;206;140;21.098333333333333
mcpm10;2;225;143;23.813333333333333
mcpm10;2;225;150;14.766666666666666
mcpm10;3;153;119;15.875
mcpm2p5;1;26;149;10.076056338028168
mcpm2p5;1;75;125;23.73307692307692
mcpm2p5;1;108;107;12.656982758620687
mcpm2p5;1;109;84;10.78706896551724
mcpm2p5;1;112;125;17.034273504273504
mcpm2p5;1;115;84;14.394786324786326
mcpm2p5;1;138;182;14.732274512149294
mcpm2p5;1;139;97;13.870854700854702
mcpm2p5;1;141;95;14.92880341880342
mcpm2p5;1;146;103;15.348888888888888
mcpm2p5;1;155;114;12.707320338724443
mcpm2p5;1;212;125;14.78897435897436
mcpm2p5;1;217;150;11.762735042735043
mcpm2p5;1;222;68;15.715982905982903
mcpm2p5;2;57;34;27.96083333333333
mcpm2p5;2;62;84;14.220833333333331
mcpm2p5;2;63;84;12.99
mcpm2p5;2;72;44;27.93
mcpm2p5;2;73;43;29.843
mcpm2p5;2;73;44;30.55
mcpm2p5;2;74;123;15.2425
mcpm2p5;2;95;191;16.4075
mcpm2p5;2;116;31;17.185
mcpm2p5;2;116;122;15.708333333333334
mcpm2p5;2;118;69;17.591666666666665
mcpm2p5;2;118;113;20.32
mcpm2p5;2;119;112;19.29
mcpm2p5;2;119;113;21.0325
mcpm2p5;2;131;102;17.84
mcpm2p5;2;131;148;22.56
mcpm2p5;2;132;148;21.924545454545456
mcpm2p5;2;135;181;7.6
mcpm2p5;2;136;96;22.001666666666665
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;180;6.6
mcpm2p5;2;137;181;12.1525
mcpm2p5;2;138;180;7.15
mcpm2p5;2;138;181;18.0375
mcpm2p5;2;138;182;7.5
mcpm2p5;2;139;75;22.8275
mcpm2p5;2;139;97;15.879166666666668
mcpm2p5;2;139;180;6.8
mcpm2p5;2;140;178;6.7
mcpm2p5;2;148;209;13.053333333333333
mcpm2p5;2;151;13;11.965
mcpm2p5;2;152;13;12.30913793103448
mcpm2p5;2;154;120;9.826666666666666
mcpm2p5;2;168;75;30.863333333333333
mcpm2p5;2;179;55;23.0625
mcpm2p5;2;199;1;20.915
mcpm2p5;2;200;1;20.98875
mcpm2p5;2;206;140;20.194166666666664
mcpm2p5;2;225;143;23.37833333333333
mcpm2p5;2;225;150;14.251666666666669
mcpm2p5;3;153;119;13.858333333333334
ta;1;26;149;10.076056338028168
ta;1;75;125;9.18974358974359
ta;1;108;107;12.061206896551724
ta;1;109;84;10.78706896551724
ta;1;112;125;13.85897435897436
ta;1;115;84;9.350427350427353
ta;1;138;182;8.840314593433774
ta;1;139;97;11.401709401709402
ta;1;141;95;11.847008547008546
ta;1;146;103;10.949572649572648
ta;1;155;114;13.111313701556302
ta;1;212;125;13.5008547008547
ta;1;217;150;14.292307692307691
ta;1;222;68;13.146153846153846
ta;2;24;51;7.9175
ta;2;57;34;10.816666666666668
ta;2;62;84;10.539583333333333
ta;2;63;84;10.816666666666668
ta;2;72;44;10.6
ta;2;73;43;10.93
ta;2;73;44;10.4
ta;2;74;123;10.041666666666666
ta;2;95;191;11.383333333333333
ta;2;116;31;11.016666666666666
