op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.942857142857143
mcpm10;1;75;125;46.451491228070175
mcpm10;1;108;107;34.112869565217395
mcpm10;1;109;84;5.324347826086957
mcpm10;1;112;125;42.86078947368421
mcpm10;1;115;84;25.353793103448275
mcpm10;1;131;102;39.166
mcpm10;1;138;182;43.928662612302865
mcpm10;1;139;97;25.907652173913043
mcpm10;1;141;95;33.66077586206897
mcpm10;1;146;103;33.161491228070176
mcpm10;1;155;114;26.693289855072464
mcpm10;1;212;125;50.35330434782609
mcpm10;1;217;150;32.10808695652174
mcpm10;1;222;68;43.46982608695652
mcpm10;2;57;34;23.106666666666666
mcpm10;2;73;43;26.734166666666667
mcpm10;2;74;123;11.003333333333332
mcpm10;2;94;191;15.33111111111111
mcpm10;2;95;191;14.693333333333332
mcpm10;2;116;31;12.308333333333332
mcpm10;2;116;122;13.504166666666668
mcpm10;2;117;69;10.05875
mcpm10;2;118;69;9.3725
mcpm10;2;118;113;9.36
mcpm10;2;119;113;9.07125
mcpm10;2;131;102;12.222499999999998
mcpm10;2;131;148;16.242857142857144
mcpm10;2;132;148;15.75
mcpm10;2;138;181;15.43
mcpm10;2;139;75;22.3725
mcpm10;2;139;97;13.352727272727272
mcpm10;2;139;98;12.66
mcpm10;2;148;209;7.460833333333333
mcpm10;2;151;13;9.803333333333333
mcpm10;2;152;13;9.254814814814814
mcpm10;2;153;120;92.8225
mcpm10;2;179;55;17.079166666666666
mcpm10;2;206;140;20.139166666666664
mcpm10;2;225;143;22.299166666666668
mcpm2p5;1;26;149;4.942857142857143
mcpm2p5;1;75;125;26.29877192982456
mcpm2p5;1;108;107;15.206695652173911
mcpm2p5;1;109;84;5.324347826086957
mcpm2p5;1;112;125;28.149736842105263
mcpm2p5;1;115;84;16.08956896551724
mcpm2p5;1;131;102;25.043304347826087
mcpm2p5;1;138;182;23.225172577245214
mcpm2p5;1;139;97;18.029652173913043
mcpm2p5;1;141;95;19.282586206896557
mcpm2p5;1;146;103;17.710526315789473
mcpm2p5;1;155;114;18.84781998474447
mcpm2p5;1;212;125;22.109565217391303
mcpm2p5;1;217;150;17.120869565217394
mcpm2p5;1;222;68;23.07182608695652
mcpm2p5;2;57;34;22.816666666666663
mcpm2p5;2;73;43;26.40833333333333
mcpm2p5;2;74;123;10.525833333333331
mcpm2p5;2;94;191;15.01
mcpm2p5;2;95;191;14.363333333333337
mcpm2p5;2;116;31;11.911666666666669
mcpm2p5;2;116;122;13.11
mcpm2p5;2;117;69;9.86875
mcpm2p5;2;118;69;9.245
mcpm2p5;2;118;113;9.1575
mcpm2p5;2;119;113;8.735
mcpm2p5;2;131;102;11.659166666666666
mcpm2p5;2;131;148;15.984285714285717
mcpm2p5;2;132;148;15.576
mcpm2p5;2;138;181;15.113333333333337
mcpm2p5;2;139;75;22.08083333333333
mcpm2p5;2;139;97;13.200909090909091
mcpm2p5;2;139;98;12.61
mcpm2p5;2;148;209;7.185833333333334
mcpm2p5;2;151;13;9.601666666666668
mcpm2p5;2;152;13;9.105185185185183
mcpm2p5;2;153;120;21.299166666666668
mcpm2p5;2;179;55;16.74416666666667
mcpm2p5;2;206;140;17.293333333333333
mcpm2p5;2;225;143;22.045
ta;1;26;149;4.942857142857143
ta;1;75;125;5.712280701754386
ta;1;108;107;5.8130434782608695
ta;1;109;84;5.324347826086957
ta;1;112;125;5.225438596491228
ta;1;115;84;5.966379310344828
ta;1;131;102;10.62104347826087
ta;1;138;182;3.9763052377320114
ta;1;139;97;5.8478260869565215
ta;1;141;95;5.306034482758621
ta;1;146;103;5.5815789473684205
ta;1;155;114;5.782158657513349
ta;1;212;125;5.122608695652174
ta;1;217;150;8.60695652173913
ta;1;222;68;5.100869565217391
ta;2;24;51;4.92
ta;2;57;34;5.316666666666667
ta;2;73;43;6.25
ta;2;74;123;6.583333333333333
ta;2;94;191;5.911111111111111
ta;2;95;191;5.966666666666666
ta;2;116;31;6.1000000000000005
ta;2;116;122;6.233333333333333
ta;2;117;69;4.6625
ta;2;118;69;4.525
ta;2;118;113;4.2
ta;2;119;113;4.1
ta;2;129;99;4.056666666666667
ta;2;131;102;6.058333333333334
ta;2;131;148;5.728571428571429
ta;2;132;148;5.68
ta;2;137;185;4.673333333333333
ta;2;138;181;6.133333333333333
ta;2;139;74;4.450833333333334
ta;2;139;75;7.075
ta;2;139;97;7.345454545454545
ta;2;139;98;7.3
ta;2;148;209;5.2250000000000005
