op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.23583333333334
mcpm10;2;62;84;23.98055555555556
mcpm10;2;62;85;34.58
mcpm10;2;63;84;21.74
mcpm10;2;73;43;53.0275
mcpm10;2;74;123;37.9675
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.105
mcpm10;2;116;31;52.695
mcpm10;2;116;122;86.1725
mcpm10;2;131;102;95.2225
mcpm10;2;132;148;148.52363636363637
mcpm10;2;137;182;175.01
mcpm10;2;138;181;154.2788888888889
mcpm10;2;148;209;124.87666666666668
mcpm10;2;152;12;16.63
mcpm10;2;152;13;27.2071186440678
mcpm10;2;206;140;63.285833333333336
mcpm10;2;225;143;88.71166666666666
mcpm10;2;225;150;125.06363636363636
mcpm2p5;2;57;34;40.235
mcpm2p5;2;62;84;8.763333333333334
mcpm2p5;2;62;85;9.09
mcpm2p5;2;63;84;8.484
mcpm2p5;2;73;43;34.64083333333333
mcpm2p5;2;74;123;14.526666666666666
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;25.579166666666666
mcpm2p5;2;116;122;18.977500000000003
mcpm2p5;2;131;102;13.8725
mcpm2p5;2;132;148;22.055000000000003
mcpm2p5;2;137;182;19.62
mcpm2p5;2;138;181;19.122
mcpm2p5;2;148;209;13.911666666666669
mcpm2p5;2;152;12;16.22
mcpm2p5;2;152;13;15.187627118644068
mcpm2p5;2;206;140;24.8975
mcpm2p5;2;225;143;31.278333333333336
mcpm2p5;2;225;150;20.730833333333333
ta;2;57;34;8.733333333333333
ta;2;62;84;8.018518518518519
ta;2;62;85;7.9
ta;2;63;84;8.059999999999999
ta;2;73;43;9.091666666666669
ta;2;74;123;9.0
ta;2;94;191;8.649999999999999
ta;2;95;191;8.559999999999999
ta;2;116;31;8.966666666666667
ta;2;116;122;10.958333333333334
ta;2;129;99;6.07
ta;2;131;102;8.066666666666666
ta;2;132;148;8.125
ta;2;137;182;9.3
ta;2;137;185;6.675
ta;2;138;181;9.12
ta;2;139;74;6.845
ta;2;148;209;7.558333333333334
ta;2;152;12;9.4
ta;2;152;13;9.26779661016949
ta;2;152;121;6.6066666666666665
ta;2;206;140;8.266666666666667
ta;2;225;143;10.375
ta;2;225;150;9.475
hur;2;57;34;86.27499999999999
hur;2;62;84;44.11851851851852
hur;2;62;85;44.3
hur;2;63;84;44.28
hur;2;73;43;43.80833333333334
hur;2;74;123;39.85
hur;2;94;191;52.8
hur;2;95;191;52.9
hur;2;116;31;43.54166666666666
hur;2;116;122;37.13333333333333
hur;2;129;99;99.99
hur;2;131;102;46.04166666666666
hur;2;132;148;45.34166666666667
hur;2;137;182;47.0
hur;2;137;185;97.06166666666668
hur;2;138;181;47.1
hur;2;139;74;99.90000000000002
hur;2;148;209;49.125
hur;2;152;12;42.5
hur;2;152;13;42.33728813559322
hur;2;152;121;99.99
hur;2;206;140;45.3
hur;2;225;143;42.975
hur;2;225;150;41.675
plev;2;129;99;1024.56
plev;2;137;185;963.9775
plev;2;139;74;1021.4166666666666
plev;2;152;121;1023.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2790185581366322
wsx;2;137;185;-1.0654529387922729
wsy;2;129;99;-0.7283877018561989
wsy;2;137;185;0.0629356937253119
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
