op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.628214285714286
mcpm10;1;75;125;4.377155172413793
mcpm10;1;108;107;3.3575000000000004
mcpm10;1;109;84;15.430172413793104
mcpm10;1;112;125;3.6222413793103447
mcpm10;1;115;84;3.330344827586207
mcpm10;1;126;86;3.27051724137931
mcpm10;1;138;84;7.728608695652174
mcpm10;1;138;182;6.74708396449114
mcpm10;1;139;97;3.322782608695652
mcpm10;1;143;189;3.532260869565217
mcpm10;1;146;103;4.33051724137931
mcpm10;1;154;195;4.789145299145299
mcpm10;1;155;114;3.3729314092953526
mcpm10;1;212;125;4.383076923076923
mcpm10;1;217;150;1.889913793103448
mcpm10;1;222;68;4.024568965517242
mcpm10;2;57;34;8.547272727272727
mcpm10;2;57;35;8.72
mcpm10;2;72;43;6.88
mcpm10;2;72;46;5.9
mcpm10;2;73;43;5.783333333333334
mcpm10;2;73;44;5.54
mcpm10;2;73;45;5.365
mcpm10;2;73;46;5.6866666666666665
mcpm10;2;73;123;2.5416666666666665
mcpm10;2;94;191;4.69875
mcpm10;2;95;191;4.755
mcpm10;2;116;121;5.65
mcpm10;2;116;122;4.787272727272727
mcpm10;2;117;69;6.44
mcpm10;2;118;69;6.461428571428572
mcpm10;2;131;102;5.376666666666666
mcpm10;2;131;148;6.035714285714286
mcpm10;2;132;86;1.24
mcpm10;2;132;87;0.78
mcpm10;2;132;148;5.86
mcpm10;2;133;86;0.3333333333333333
mcpm10;2;133;87;0.5516666666666667
mcpm10;2;133;88;0.51
mcpm10;2;136;96;4.5725
mcpm10;2;136;181;0.0
mcpm10;2;136;182;6.62
mcpm10;2;137;181;2.95625
mcpm10;2;137;182;2.7064285714285714
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;7.572500000000001
mcpm10;2;139;97;3.8625
mcpm10;2;139;183;0.0
mcpm10;2;145;117;4.510909090909091
mcpm10;2;145;124;5.053333333333334
mcpm10;2;147;8;3.4
mcpm10;2;148;9;4.1
mcpm10;2;148;209;4.773333333333333
mcpm10;2;150;11;2.3
mcpm10;2;151;11;2.9
mcpm10;2;151;12;3.6
mcpm10;2;152;11;2.1500000000000004
mcpm10;2;152;13;2.6
mcpm10;2;153;120;9.399166666666664
mcpm10;2;154;15;2.3
mcpm10;2;155;16;2.4
mcpm10;2;168;75;5.529166666666666
mcpm10;2;170;32;4.3
mcpm10;2;179;55;4.295833333333333
mcpm10;2;225;151;5.2175
mcpm10;3;126;104;13.05
mcpm10;3;128;103;10.1
mcpm10;3;129;102;8.0
mcpm10;3;129;103;11.36
mcpm10;3;131;104;5.9
mcpm10;3;132;103;33.2
mcpm10;3;138;73;8.0
mcpm10;3;139;75;6.2
mcpm10;3;139;76;8.200000000000001
mcpm10;3;139;97;8.208333333333334
mcpm10;3;140;76;8.4
mcpm10;3;140;77;7.7
mcpm10;3;141;77;8.2
mcpm10;3;142;78;8.8
mcpm10;3;143;79;9.0
mcpm10;3;153;120;6.691666666666666
mcpm2p5;1;26;149;1.1958035714285715
mcpm2p5;1;75;125;1.6708620689655171
mcpm2p5;1;108;107;1.4001724137931033
mcpm2p5;1;109;84;15.430172413793104
mcpm2p5;1;112;125;1.6622413793103448
mcpm2p5;1;115;84;1.6814655172413795
mcpm2p5;1;126;86;1.3344827586206898
mcpm2p5;1;138;84;3.503565217391305
mcpm2p5;1;138;182;4.680865842626758
mcpm2p5;1;139;97;1.2498260869565216
mcpm2p5;1;143;189;1.5213043478260868
mcpm2p5;1;146;103;1.975689655172414
mcpm2p5;1;154;195;2.123675213675213
