op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.263365384615383
mcpm10;1;112;125;20.702427184466018
mcpm10;1;120;66;35.742216557058065
mcpm10;1;129;104;11.993689320388349
mcpm10;1;137;75;10.522190201729106
mcpm10;1;137;91;8.891899441340783
mcpm10;1;138;84;11.680582524271845
mcpm10;1;138;182;24.092782829447323
mcpm10;1;141;87;37.12009900990099
mcpm10;1;141;94;13.002556818181818
mcpm10;1;142;194;19.32735294117647
mcpm10;1;146;97;17.853203883495148
mcpm10;1;146;103;13.85757281553398
mcpm10;1;155;114;12.214537434652726
mcpm10;1;161;235;21.175728155339804
mcpm10;1;222;68;25.76545454545455
mcpm10;2;118;68;10.625
mcpm10;2;118;112;27.334
mcpm10;2;118;113;19.89
mcpm10;2;119;112;31.66
mcpm10;2;119;113;11.61
mcpm10;2;137;181;12.787291666666667
mcpm10;2;137;182;2.1
mcpm10;2;137;184;1.8
mcpm10;2;138;181;22.0775
mcpm10;2;138;183;1.6
mcpm10;2;138;184;1.7
mcpm10;2;138;185;1.4
mcpm10;2;139;75;19.084166666666665
mcpm10;2;144;117;16.4575
mcpm10;2;144;118;12.83
mcpm10;2;145;117;16.6025
mcpm10;2;145;118;14.090000000000002
mcpm10;2;145;124;17.040833333333335
mcpm10;2;148;209;0.109090909090909
mcpm10;2;153;119;27.93479166666667
mcpm10;2;153;120;10.519116161616163
mcpm10;2;153;121;17.005
mcpm10;2;154;120;4.2
mcpm10;2;154;121;2.6
mcpm10;2;179;55;17.514166666666664
mcpm10;3;139;75;11.925
mcpm10;3;153;120;13.154545454545454
mcpm10;3;154;120;12.7
mcpm2p5;1;108;107;8.033557692307692
mcpm2p5;1;112;125;14.019029126213592
mcpm2p5;1;120;66;31.783909273995484
mcpm2p5;1;129;104;7.762912621359224
mcpm2p5;1;137;75;8.512103746397694
mcpm2p5;1;137;91;6.454469273743016
mcpm2p5;1;138;84;6.773592233009708
mcpm2p5;1;138;182;15.486567269325871
mcpm2p5;1;141;87;7.419108910891089
mcpm2p5;1;141;94;8.903125000000001
mcpm2p5;1;142;194;11.151470588235297
mcpm2p5;1;146;97;10.27873786407767
mcpm2p5;1;146;103;8.595339805825244
mcpm2p5;1;155;114;8.845119025392084
mcpm2p5;1;161;235;12.392621359223302
mcpm2p5;1;222;68;15.854444444444445
mcpm2p5;2;118;68;9.525
mcpm2p5;2;118;112;7.196000000000001
