op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.443809523809524
mcpm10;1;112;125;7.114077669902913
mcpm10;1;129;104;7.38673076923077
mcpm10;1;137;75;7.0552112676056336
mcpm10;1;137;91;7.379551820728292
mcpm10;1;138;84;11.914761904761905
mcpm10;1;138;182;7.249835415183528
mcpm10;1;141;87;6.357019230769231
mcpm10;1;142;194;5.905865384615385
mcpm10;1;146;97;8.635673076923077
mcpm10;1;146;103;8.005865384615385
mcpm10;1;155;114;6.6650228937728935
mcpm10;1;161;235;7.012380952380952
mcpm10;1;222;68;6.364245283018868
mcpm10;2;118;68;24.03333333333333
mcpm10;2;118;113;14.41622641509434
mcpm10;2;119;113;15.195714285714288
mcpm10;2;136;182;1.3641666666666667
mcpm10;2;137;180;19.3
mcpm10;2;137;181;17.735714285714288
mcpm10;2;137;182;17.7
mcpm10;2;138;181;15.306
mcpm10;2;145;124;18.881666666666664
mcpm10;2;152;12;11.84
mcpm10;2;152;13;10.414285714285713
mcpm10;2;153;119;20.016666666666666
mcpm10;2;153;120;24.74958826839827
mcpm10;2;179;55;18.024545454545457
mcpm10;2;180;55;18.42
mcpm10;3;137;182;9.425
mcpm10;3;144;123;13.6
mcpm10;3;144;124;20.822222222222223
mcpm10;3;144;126;23.1
mcpm10;3;153;120;16.120833333333334
mcpm2p5;1;108;107;2.235809523809524
mcpm2p5;1;112;125;2.832621359223301
mcpm2p5;1;129;104;2.400192307692308
mcpm2p5;1;137;75;3.183661971830986
mcpm2p5;1;137;91;3.4151260504201684
mcpm2p5;1;138;84;5.027047619047619
mcpm2p5;1;138;182;3.55915089288293
mcpm2p5;1;141;87;2.5429807692307693
mcpm2p5;1;142;194;2.0302884615384618
mcpm2p5;1;146;97;3.044423076923077
mcpm2p5;1;146;103;2.951826923076923
mcpm2p5;1;155;114;2.5939354395604397
mcpm2p5;1;161;235;2.7104761904761907
mcpm2p5;1;222;68;2.4693396226415096
mcpm2p5;2;118;68;12.575
mcpm2p5;2;118;113;4.684150943396226
mcpm2p5;2;119;113;4.9557142857142855
mcpm2p5;2;136;182;1.2208333333333332
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;7.352142857142857
mcpm2p5;2;137;182;8.9
mcpm2p5;2;138;181;5.698
mcpm2p5;2;145;124;5.7825
mcpm2p5;2;152;12;8.58
mcpm2p5;2;152;13;8.17142857142857
mcpm2p5;2;153;119;12.516666666666666
mcpm2p5;2;153;120;15.488399812409812
mcpm2p5;2;179;55;5.158181818181818
mcpm2p5;2;180;55;4.99
mcpm2p5;3;137;182;5.766666666666667
mcpm2p5;3;144;123;8.7
mcpm2p5;3;144;124;8.255555555555555
mcpm2p5;3;144;126;7.8
mcpm2p5;3;153;120;7.583333333333334
ta;1;108;107;23.22666666666667
ta;1;112;125;23.52038834951456
ta;1;129;104;23.110576923076923
ta;1;137;75;22.926338028169017
ta;1;137;91;25.421596638655465
ta;1;138;84;23.53809523809524
ta;1;138;182;21.692979841886164
ta;1;141;87;23.629807692307693
ta;1;142;194;21.65192307692308
ta;1;146;97;25.351923076923075
ta;1;146;103;22.942307692307693
ta;1;155;114;22.9519826007326
ta;1;161;235;23.316190476190474
ta;1;222;68;21.083962264150944
