op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.792035398230088
mcpm10;1;75;125;7.271367521367521
mcpm10;1;108;107;5.823076923076923
mcpm10;1;109;84;30.2017094017094
mcpm10;1;112;125;6.221111111111111
mcpm10;1;115;84;5.152222222222222
mcpm10;1;137;75;5.101699716713881
mcpm10;1;138;84;8.512735042735043
mcpm10;1;138;182;15.077315652566933
mcpm10;1;139;97;5.730434782608696
mcpm10;1;141;95;6.5190654205607474
mcpm10;1;146;103;41.32188034188034
mcpm10;1;155;114;5.533472127675667
mcpm10;1;212;125;6.69025641025641
mcpm10;1;217;150;4.506153846153846
mcpm10;1;222;68;6.474957264957266
mcpm10;1;245;116;7.239316239316239
mcpm10;2;57;34;23.989166666666662
mcpm10;2;72;43;14.57
mcpm10;2;72;44;19.02
mcpm10;2;73;43;17.755
mcpm10;2;73;44;19.41
mcpm10;2;94;191;11.350833333333334
mcpm10;2;116;122;11.400833333333331
mcpm10;2;117;69;17.698333333333334
mcpm10;2;118;69;18.32
mcpm10;2;118;112;19.85
mcpm10;2;118;113;21.975098039215688
mcpm10;2;119;113;20.54
mcpm10;2;131;102;16.660833333333333
mcpm10;2;131;148;16.39818181818182
mcpm10;2;132;148;16.22
mcpm10;2;133;86;0.453
mcpm10;2;133;87;1.275
mcpm10;2;136;96;14.556666666666668
mcpm10;2;137;181;12.85888888888889
mcpm10;2;137;182;13.836666666666666
mcpm10;2;139;97;11.515833333333331
mcpm10;2;145;117;17.690833333333334
mcpm10;2;145;124;14.068333333333332
mcpm10;2;148;209;10.364166666666668
mcpm10;2;153;120;18.09
mcpm10;2;154;120;6.623833333333334
mcpm10;2;179;55;16.171666666666667
mcpm10;2;197;85;9.774285714285714
mcpm10;2;198;85;12.9425
mcpm10;2;198;86;8.6
mcpm10;2;223;141;12.89
mcpm10;2;223;142;12.58
mcpm10;2;224;141;14.11
mcpm10;2;224;142;13.403333333333334
mcpm10;2;225;150;9.306666666666668
mcpm10;2;225;151;9.8
mcpm2p5;1;26;149;1.7893805309734512
mcpm2p5;1;75;125;3.782136752136752
mcpm2p5;1;108;107;3.355213675213675
mcpm2p5;1;109;84;30.2017094017094
mcpm2p5;1;112;125;3.8175213675213673
mcpm2p5;1;115;84;3.711880341880342
mcpm2p5;1;137;75;2.81614730878187
mcpm2p5;1;138;84;3.842735042735043
mcpm2p5;1;138;182;13.468729068459606
mcpm2p5;1;139;97;3.453913043478261
mcpm2p5;1;141;95;3.574766355140187
mcpm2p5;1;146;103;35.91008547008547
mcpm2p5;1;155;114;3.1890655018531127
mcpm2p5;1;212;125;4.37034188034188
mcpm2p5;1;217;150;3.14991452991453
mcpm2p5;1;222;68;4.216324786324786
mcpm2p5;1;245;116;3.902478632478633
mcpm2p5;2;57;34;15.78
mcpm2p5;2;72;43;13.74
mcpm2p5;2;72;44;14.085
mcpm2p5;2;73;43;12.6925
mcpm2p5;2;73;44;13.502
mcpm2p5;2;94;191;7.3325
mcpm2p5;2;116;122;6.953333333333333
mcpm2p5;2;117;69;11.585
mcpm2p5;2;118;69;11.496666666666668
mcpm2p5;2;118;112;15.11
mcpm2p5;2;118;113;15.68
mcpm2p5;2;119;113;15.015
mcpm2p5;2;131;102;10.406666666666666
mcpm2p5;2;131;148;11.422727272727274
mcpm2p5;2;132;148;11.02
mcpm2p5;2;133;86;0.2319999999999999
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;96;10.530833333333334
mcpm2p5;2;137;181;9.50111111111111
mcpm2p5;2;137;182;9.333333333333334
mcpm2p5;2;139;97;7.809166666666667
mcpm2p5;2;145;117;13.1025
mcpm2p5;2;145;124;8.980833333333333
mcpm2p5;2;148;209;7.274999999999999
mcpm2p5;2;153;120;9.13
