op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.158137254901961
mcpm10;1;108;107;1.3000970873786408
mcpm10;1;109;84;16.06990291262136
mcpm10;1;112;125;1.6444660194174756
mcpm10;1;115;84;1.169514563106796
mcpm10;1;137;75;1.1556016597510372
mcpm10;1;138;84;2.081078431372549
mcpm10;1;138;182;3.7398985600828136
mcpm10;1;139;97;2.7469607843137256
mcpm10;1;141;95;1.6247999999999998
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.7288235294117646
mcpm10;1;155;114;1.3903277900605595
mcpm10;1;161;235;1.7406060606060605
mcpm10;1;212;125;1.734134615384615
mcpm10;1;217;150;0.5715384615384616
mcpm10;1;222;68;1.6542307692307692
mcpm10;2;57;34;2.3766666666666665
mcpm10;2;73;43;2.8225
mcpm10;2;73;123;11.65
mcpm10;2;94;191;1.5066666666666668
mcpm10;2;95;191;1.4933333333333334
mcpm10;2;116;122;2.447142857142857
mcpm10;2;117;121;4.3025
mcpm10;2;117;122;1.98
mcpm10;2;118;69;2.3183333333333334
mcpm10;2;118;113;3.0196666666666667
mcpm10;2;131;102;2.000833333333333
mcpm10;2;131;148;1.843333333333333
mcpm10;2;132;148;1.76
mcpm10;2;133;86;0.22
mcpm10;2;133;87;0.2583333333333333
mcpm10;2;136;96;3.2325
mcpm10;2;136;179;12.3
mcpm10;2;137;180;13.075
mcpm10;2;137;181;7.542619047619048
mcpm10;2;137;182;14.7
mcpm10;2;138;181;1.5619999999999998
mcpm10;2;139;75;2.045
mcpm10;2;139;97;2.671666666666667
mcpm10;2;145;117;2.2075
mcpm10;2;145;124;1.7141666666666666
mcpm10;2;148;209;1.4008333333333332
mcpm10;2;151;12;12.433333333333332
mcpm10;2;152;12;14.1
mcpm10;2;152;13;14.3
mcpm10;2;152;14;11.8
mcpm10;2;153;120;2.4583333333333335
mcpm10;2;179;55;1.846666666666667
mcpm10;2;198;85;10.808333333333332
mcpm10;2;199;1;2.165
mcpm10;2;225;150;1.2366666666666666
mcpm10;2;225;151;1.25
mcpm10;3;136;181;3.1333333333333333
mcpm10;3;136;182;1.6
mcpm10;3;137;181;1.7333333333333334
mcpm10;3;137;182;2.0
mcpm10;3;138;182;1.9
mcpm10;3;139;75;2.375
mcpm10;3;139;76;2.4375
mcpm10;3;139;97;8.041666666666666
mcpm10;3;153;119;3.7
mcpm10;3;153;120;1.925
mcpm2p5;1;75;125;0.8644117647058823
mcpm2p5;1;108;107;0.476504854368932
mcpm2p5;1;109;84;16.06990291262136
mcpm2p5;1;112;125;0.9168932038834952
mcpm2p5;1;115;84;0.699126213592233
mcpm2p5;1;137;75;0.5734439834024896
mcpm2p5;1;138;84;0.9461764705882354
mcpm2p5;1;138;182;3.0708006656345326
mcpm2p5;1;139;97;0.9413725490196078
mcpm2p5;1;141;95;0.8131999999999999
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.9280392156862745
mcpm2p5;1;155;114;0.5948817648755167
mcpm2p5;1;161;235;0.794040404040404
mcpm2p5;1;212;125;0.7461538461538461
mcpm2p5;1;217;150;0.2871153846153846
mcpm2p5;1;222;68;0.9849038461538462
mcpm2p5;2;57;34;1.6616666666666668
mcpm2p5;2;73;43;1.6933333333333334
mcpm2p5;2;73;123;8.433333333333334
mcpm2p5;2;94;191;0.7566666666666666
mcpm2p5;2;95;191;0.8099999999999999
mcpm2p5;2;116;122;1.2357142857142858
mcpm2p5;2;117;121;1.5625
mcpm2p5;2;117;122;0.97
mcpm2p5;2;118;69;1.0575
mcpm2p5;2;118;113;1.8058333333333332
mcpm2p5;2;131;102;1.0333333333333334
mcpm2p5;2;131;148;1.096666666666667
mcpm2p5;2;132;148;1.0622222222222222
mcpm2p5;2;133;86;0.1866666666666666
mcpm2p5;2;133;87;0.1949999999999999
mcpm2p5;2;136;96;1.6333333333333335
mcpm2p5;2;136;179;7.9
mcpm2p5;2;137;180;8.375
mcpm2p5;2;137;181;4.818333333333333
mcpm2p5;2;137;182;9.4
mcpm2p5;2;138;181;0.968
mcpm2p5;2;139;75;1.2433333333333334
mcpm2p5;2;139;97;1.4958333333333331
mcpm2p5;2;145;117;1.3216666666666663
mcpm2p5;2;145;124;0.9316666666666666
mcpm2p5;2;148;209;0.8724999999999999
mcpm2p5;2;151;12;7.6
mcpm2p5;2;152;12;8.8
mcpm2p5;2;152;13;8.1
mcpm2p5;2;152;14;7.7
mcpm2p5;2;153;120;1.309388888888889
mcpm2p5;2;179;55;1.125
mcpm2p5;2;198;85;7.608333333333333
mcpm2p5;2;199;1;1.0541666666666667
mcpm2p5;2;225;150;0.7216666666666667
mcpm2p5;2;225;151;0.715
mcpm2p5;3;136;181;1.2333333333333334
mcpm2p5;3;136;182;1.4
