op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.841204819277108
mcpm10;1;109;84;4.541125
mcpm10;1;112;125;4.511829268292683
mcpm10;1;115;84;4.948536585365854
mcpm10;1;131;102;1.25075
mcpm10;1;137;75;4.342013888888889
mcpm10;1;138;84;6.708333333333333
mcpm10;1;138;182;10.728371097498872
mcpm10;1;139;75;13.046612903225808
mcpm10;1;139;97;4.336666666666666
mcpm10;1;141;87;13.008360655737706
mcpm10;1;141;95;3.990833333333333
mcpm10;1;143;189;3.0936904761904764
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.89780487804878
mcpm10;1;155;114;10.829754746835443
mcpm10;1;161;235;4.598795180722892
mcpm10;1;212;125;4.683875
mcpm10;1;217;150;1.7071764705882355
mcpm10;1;222;68;4.832375
mcpm10;2;73;43;5.439166666666666
mcpm10;2;116;121;2.57
mcpm10;2;116;122;2.886
mcpm10;2;118;69;3.609166666666667
mcpm10;2;118;113;4.501355932203389
mcpm10;2;119;113;5.83
mcpm10;2;131;102;3.5933333333333333
mcpm10;2;131;148;4.49
mcpm10;2;132;148;4.793
mcpm10;2;136;96;3.2291666666666665
mcpm10;2;139;75;3.9266666666666654
mcpm10;2;139;97;2.919166666666667
mcpm10;2;144;117;4.13375
mcpm10;2;145;117;4.0575
mcpm10;2;145;124;3.225
mcpm10;2;153;120;4.869999999999999
mcpm10;2;199;1;3.806666666666666
mcpm2p5;1;108;107;1.0555421686746989
mcpm2p5;1;109;84;1.58375
mcpm2p5;1;112;125;1.505731707317073
mcpm2p5;1;115;84;2.196829268292683
mcpm2p5;1;131;102;0.23725
mcpm2p5;1;137;75;1.4541666666666666
mcpm2p5;1;138;84;2.1975641025641024
mcpm2p5;1;138;182;9.915099492560602
mcpm2p5;1;139;75;13.046612903225808
mcpm2p5;1;139;97;1.226785714285714
mcpm2p5;1;141;87;13.008360655737706
mcpm2p5;1;141;95;1.933055555555556
mcpm2p5;1;143;189;0.810357142857143
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.740365853658537
mcpm2p5;1;155;114;9.200957278481013
mcpm2p5;1;161;235;1.6690361445783133
mcpm2p5;1;212;125;1.2625
mcpm2p5;1;217;150;0.6152941176470588
mcpm2p5;1;222;68;2.403375
mcpm2p5;2;73;43;3.9875
mcpm2p5;2;116;121;1.55
mcpm2p5;2;116;122;1.92
mcpm2p5;2;118;69;2.4341666666666666
mcpm2p5;2;118;113;2.9791525423728817
mcpm2p5;2;119;113;5.53
mcpm2p5;2;131;102;2.2608333333333333
mcpm2p5;2;131;148;2.56
mcpm2p5;2;132;148;2.275
mcpm2p5;2;136;96;2.2425
mcpm2p5;2;139;75;2.806666666666666
mcpm2p5;2;139;97;2.036666666666666
mcpm2p5;2;144;117;2.6575
mcpm2p5;2;145;117;2.7225
mcpm2p5;2;145;124;2.138333333333333
mcpm2p5;2;153;120;2.635
mcpm2p5;2;199;1;2.3416666666666663
ta;1;108;107;17.081927710843374
ta;1;109;84;14.99125
ta;1;112;125;17.240243902439026
ta;1;115;84;13.687804878048782
ta;1;131;102;1.25075
ta;1;138;84;15.82051282051282
ta;1;138;182;13.440408134535911
ta;1;139;75;13.046612903225808
ta;1;139;97;16.40952380952381
ta;1;141;87;13.008360655737706
ta;1;141;95;16.049999999999997
ta;1;143;189;3.0936904761904764
ta;1;146;97;15.138271604938272
ta;1;146;103;16.19390243902439
ta;1;154;195;16.536585365853657
ta;1;155;114;16.06348892405063
ta;1;161;235;14.878313253012047
ta;1;212;125;14.615
ta;1;217;150;17.111764705882354
ta;1;222;68;17.53875
ta;2;24;51;12.145
ta;2;73;43;14.925
ta;2;116;121;15.6
ta;2;116;122;15.27
ta;2;118;69;13.266666666666666
ta;2;118;113;13.635593220338984
ta;2;119;113;13.6
ta;2;129;99;13.2525
ta;2;131;102;14.833333333333334
ta;2;131;148;14.55
ta;2;132;148;14.99
ta;2;136;96;14.791666666666666
ta;2;137;185;13.942083333333334
ta;2;139;74;13.426666666666668
ta;2;139;75;16.133333333333333
ta;2;139;97;17.741666666666667
ta;2;144;117;14.7875
ta;2;145;117;15.075
ta;2;145;124;14.55
ta;2;152;121;13.809166666666668
ta;2;153;120;13.865
ta;2;199;1;15.158333333333331
hur;1;108;107;99.81566265060242
hur;1;109;84;99.9
hur;1;112;125;98.53536585365856
hur;1;115;84;99.9
hur;1;131;102;1.25075
hur;1;138;84;99.9
hur;1;138;182;70.07889890710383
hur;1;139;75;56.91854838709677
hur;1;139;97;99.9
hur;1;141;87;55.64459016393443
hur;1;141;95;99.9
hur;1;143;189;3.0936904761904764
hur;1;146;97;99.9
