op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.686782608695652
mcpm10;1;108;107;1.137931034482759
mcpm10;1;109;84;7.235897435897436
mcpm10;1;112;125;6.56051724137931
mcpm10;1;115;84;1.0731896551724138
mcpm10;1;129;104;7.30948275862069
mcpm10;1;137;75;1.0380239520958083
mcpm10;1;138;84;1.6004347826086958
mcpm10;1;138;182;1.3315666683765819
mcpm10;1;141;95;1.5348275862068963
mcpm10;1;143;189;0.8599130434782609
mcpm10;1;146;97;1.8461739130434784
mcpm10;1;146;103;2.179391304347826
mcpm10;1;154;195;1.686206896551724
mcpm10;1;155;114;2.557678101316314
mcpm10;1;161;235;1.5119130434782608
mcpm10;1;212;125;1.6025217391304347
mcpm10;1;217;150;0.4992307692307692
mcpm10;1;222;68;2.5661206896551727
mcpm10;2;57;34;1.6041666666666667
mcpm10;2;73;123;18.616666666666667
mcpm10;2;117;69;2.4714285714285715
mcpm10;2;118;69;2.616
mcpm10;2;118;112;1.26
mcpm10;2;118;113;1.466818181818182
mcpm10;2;119;112;1.17
mcpm10;2;119;113;1.2132258064516128
mcpm10;2;131;102;1.278333333333333
mcpm10;2;131;148;2.455
mcpm10;2;132;148;4.201111111111112
mcpm10;2;136;96;2.061666666666667
mcpm10;2;137;181;1.22
mcpm10;2;137;182;0.985
mcpm10;2;139;75;1.8825
mcpm10;2;139;97;1.2633333333333334
mcpm10;2;144;117;1.118
mcpm10;2;145;117;1.4185714285714286
mcpm10;2;145;124;1.0333333333333334
mcpm10;2;148;209;2.3833333333333333
mcpm10;2;152;12;16.65
mcpm10;2;152;13;18.62222222222222
mcpm10;2;153;120;1.7703888888888895
mcpm10;2;154;120;16.108333333333334
mcpm10;2;199;1;1.0733333333333337
mcpm10;2;226;142;17.491666666666667
mcpm10;3;137;182;1.6
mcpm10;3;138;76;1.45
mcpm10;3;138;181;1.175
mcpm10;3;138;182;1.7
mcpm10;3;139;75;1.6
mcpm10;3;139;76;1.477777777777778
mcpm10;3;139;180;1.1
mcpm10;3;144;124;3.125
mcpm10;3;153;119;1.6083333333333334
mcpm10;3;153;120;1.4541666666666666
mcpm2p5;1;75;125;1.0063478260869565
mcpm2p5;1;108;107;0.5810344827586207
mcpm2p5;1;109;84;7.235897435897436
mcpm2p5;1;112;125;2.763793103448276
mcpm2p5;1;115;84;0.8140517241379311
mcpm2p5;1;129;104;7.30948275862069
mcpm2p5;1;137;75;0.7700598802395209
mcpm2p5;1;138;84;0.9558260869565216
mcpm2p5;1;138;182;0.7720283524528864
mcpm2p5;1;141;95;0.9955172413793104
mcpm2p5;1;143;189;0.4809565217391304
mcpm2p5;1;146;97;0.9830434782608696
mcpm2p5;1;146;103;1.5403478260869563
mcpm2p5;1;154;195;1.125603448275862
mcpm2p5;1;155;114;1.5746609493418429
mcpm2p5;1;161;235;0.9189565217391304
mcpm2p5;1;212;125;0.893391304347826
mcpm2p5;1;217;150;0.332051282051282
mcpm2p5;1;222;68;2.147327586206897
mcpm2p5;2;57;34;1.45
mcpm2p5;2;73;123;13.025
mcpm2p5;2;117;69;0.8642857142857142
mcpm2p5;2;118;69;1.008
mcpm2p5;2;118;112;1.26
mcpm2p5;2;118;113;1.2613636363636365
mcpm2p5;2;119;112;1.0775
mcpm2p5;2;119;113;1.1319354838709677
mcpm2p5;2;131;102;1.0583333333333331
mcpm2p5;2;131;148;0.885
mcpm2p5;2;132;148;1.1422222222222222
mcpm2p5;2;136;96;1.8925
mcpm2p5;2;137;181;0.8949999999999999
mcpm2p5;2;137;182;0.78
mcpm2p5;2;139;75;1.8008333333333333
mcpm2p5;2;139;97;1.1133333333333333
mcpm2p5;2;144;117;0.966
mcpm2p5;2;145;117;0.9871428571428572
mcpm2p5;2;145;124;0.7433333333333333
mcpm2p5;2;148;209;1.3275
mcpm2p5;2;152;12;9.85
mcpm2p5;2;152;13;10.666666666666666
mcpm2p5;2;153;120;1.5752592592592591
mcpm2p5;2;154;120;10.883333333333333
mcpm2p5;2;199;1;0.8650000000000001
mcpm2p5;2;226;142;9.466666666666669
mcpm2p5;3;137;182;1.5
mcpm2p5;3;138;76;1.25
mcpm2p5;3;138;181;1.0875
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;1.5
mcpm2p5;3;139;76;1.3888888888888888
mcpm2p5;3;139;180;1.1
mcpm2p5;3;144;124;2.925
mcpm2p5;3;153;119;1.425
mcpm2p5;3;153;120;1.3041666666666667
ta;1;75;125;6.850434782608696
ta;1;90;98;6.985217391304348
ta;1;108;107;7.162931034482758
ta;1;109;84;7.235897435897436
ta;1;112;125;6.687931034482758
ta;1;115;84;7.325
ta;1;129;104;7.30948275862069
ta;1;138;84;7.315652173913043
ta;1;138;182;5.688825327265577
ta;1;141;95;7.006034482758621
ta;1;143;189;7.330434782608695
ta;1;146;97;7.278260869565218
ta;1;146;103;7.137391304347826
ta;1;154;195;7.162931034482758
ta;1;155;114;7.131304347826086
ta;1;161;235;7.173043478260869
ta;1;212;125;6.737391304347826
ta;1;217;150;9.66068376068376
ta;1;222;68;6.605172413793104
ta;2;24;51;6.299166666666667
ta;2;57;34;6.658333333333334
ta;2;73;123;10.708333333333334
ta;2;117;69;22.87142857142857
ta;2;118;69;22.92
ta;2;118;112;5.8
ta;2;118;113;5.540909090909091
ta;2;119;112;5.675
ta;2;119;113;5.438709677419355
ta;2;131;102;7.283333333333334
ta;2;131;148;23.0
ta;2;132;148;23.0
ta;2;136;96;7.066666666666666
ta;2;137;181;7.729999999999999
ta;2;137;182;7.699999999999999
ta;2;137;185;6.529583333333333
ta;2;139;74;6.158181818181817
ta;2;139;75;7.583333333333333
ta;2;139;97;9.775
ta;2;144;117;7.32
ta;2;145;117;7.385714285714285
ta;2;145;124;7.7
ta;2;148;209;22.8
