op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.365454545454549
mcpm10;2;57;35;14.56
mcpm10;2;62;84;5.513333333333334
mcpm10;2;73;43;11.815
mcpm10;2;73;123;7.43
mcpm10;2;74;123;7.959090909090909
mcpm10;2;94;191;0.0983333333333333
mcpm10;2;95;191;0.0983333333333333
mcpm10;2;115;123;8.8
mcpm10;2;115;124;8.03
mcpm10;2;116;31;11.148181818181818
mcpm10;2;116;122;8.127142857142857
mcpm10;2;116;123;7.99
mcpm10;2;117;69;5.76
mcpm10;2;118;69;5.439
mcpm10;2;131;101;6.15
mcpm10;2;131;102;7.354999999999999
mcpm10;2;131;148;9.343333333333334
mcpm10;2;132;148;8.682222222222222
mcpm10;2;137;181;11.482
mcpm10;2;138;181;11.05
mcpm10;2;138;182;10.73
mcpm10;2;148;209;7.298181818181818
mcpm10;2;152;12;6.556666666666668
mcpm10;2;152;13;6.251228070175438
mcpm10;2;153;120;8.145
mcpm10;2;199;1;8.041428571428572
mcpm10;2;199;2;8.9
mcpm10;2;200;1;7.314999999999999
mcpm10;2;224;143;14.91
mcpm10;2;225;143;15.61909090909091
mcpm10;2;225;151;10.685833333333331
mcpm2p5;2;57;34;13.51909090909091
mcpm2p5;2;57;35;13.09
mcpm2p5;2;62;84;4.9675
mcpm2p5;2;73;43;11.0875
mcpm2p5;2;73;123;6.66
mcpm2p5;2;74;123;7.108181818181818
mcpm2p5;2;94;191;0.0983333333333333
mcpm2p5;2;95;191;0.0983333333333333
mcpm2p5;2;115;123;8.18
mcpm2p5;2;115;124;7.2
mcpm2p5;2;116;31;10.03818181818182
mcpm2p5;2;116;122;7.398571428571429
mcpm2p5;2;116;123;7.15
mcpm2p5;2;117;69;5.325
mcpm2p5;2;118;69;5.033
mcpm2p5;2;131;101;5.83
mcpm2p5;2;131;102;6.867
mcpm2p5;2;131;148;8.516666666666666
mcpm2p5;2;132;148;8.222222222222221
mcpm2p5;2;137;181;10.566
mcpm2p5;2;138;181;10.27
mcpm2p5;2;138;182;9.895
mcpm2p5;2;148;209;6.718181818181819
mcpm2p5;2;152;12;5.613333333333333
mcpm2p5;2;152;13;5.56421052631579
mcpm2p5;2;153;120;7.4475
mcpm2p5;2;199;1;6.932857142857143
mcpm2p5;2;199;2;7.82
mcpm2p5;2;200;1;6.48
mcpm2p5;2;224;143;14.13
mcpm2p5;2;225;143;14.893636363636364
mcpm2p5;2;225;151;9.655833333333334
ta;2;24;51;10.270833333333334
ta;2;57;34;12.272727272727272
ta;2;57;35;12.4
ta;2;62;84;11.188333333333333
ta;2;73;43;13.0
ta;2;73;123;12.6
ta;2;74;123;12.581818181818182
ta;2;94;191;12.4
ta;2;95;191;12.366666666666667
ta;2;115;123;13.5
ta;2;115;124;13.6
ta;2;116;31;12.727272727272728
ta;2;116;122;13.757142857142856
ta;2;116;123;13.95
ta;2;117;69;11.1
ta;2;118;69;11.05
ta;2;129;99;9.764166666666666
ta;2;131;101;11.7
ta;2;131;102;11.68
ta;2;131;148;11.800000000000002
ta;2;132;148;11.72222222222222
ta;2;137;181;12.86
ta;2;137;185;10.324166666666668
ta;2;138;181;12.86
ta;2;138;182;12.9
ta;2;139;74;10.39
ta;2;148;209;11.70909090909091
ta;2;152;12;13.199999999999998
ta;2;152;13;12.963157894736842
ta;2;152;121;10.163333333333334
ta;2;153;120;11.758333333333333
ta;2;199;1;12.05714285714286
ta;2;199;2;12.2
ta;2;200;1;11.9
ta;2;224;143;14.3
ta;2;225;143;14.127272727272729
ta;2;225;151;13.366666666666667
hur;2;57;34;83.41818181818182
hur;2;57;35;83.1
hur;2;62;84;45.175
hur;2;73;43;42.275
hur;2;73;123;41.0
hur;2;74;123;41.22727272727273
hur;2;94;191;54.53333333333333
hur;2;95;191;54.98333333333333
hur;2;115;123;37.9
hur;2;115;124;38.6
hur;2;116;31;44.92727272727273
hur;2;116;122;38.31428571428571
hur;2;116;123;38.5
hur;2;117;69;48.75
hur;2;118;69;48.6
hur;2;129;99;99.99
hur;2;131;101;45.2
hur;2;131;102;45.86
hur;2;131;148;46.56666666666666
hur;2;132;148;46.66666666666666
hur;2;137;181;47.98
hur;2;137;185;93.97166666666668
hur;2;138;181;48.2
hur;2;138;182;48.1
hur;2;139;74;99.675
hur;2;148;209;49.66363636363636
hur;2;152;12;41.96666666666667
hur;2;152;13;41.80701754385965
hur;2;152;121;99.99
hur;2;153;120;44.4375
hur;2;199;1;88.08571428571429
hur;2;199;2;88.0
hur;2;200;1;88.5
hur;2;224;143;44.0
hur;2;225;143;44.27272727272727
hur;2;225;151;43.66666666666666
plev;2;129;99;1014.2591666666668
plev;2;137;185;952.2175
plev;2;139;74;1012.7708333333334
plev;2;152;121;1012.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.6911767368250904
wsx;2;129;99;-0.3155353897131089
wsx;2;137;185;-1.058456767477969
wsy;2;24;51;1.363724187813354
wsy;2;129;99;-0.0942244697588552
wsy;2;137;185;4.542972493560767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
