op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.025357142857144
mcpm10;1;75;125;11.889662921348314
mcpm10;1;108;107;8.111910112359551
mcpm10;1;109;84;27.542718446601945
mcpm10;1;112;125;10.569540229885057
mcpm10;1;114;117;11.69
mcpm10;1;115;84;8.967093023255813
mcpm10;1;138;84;27.74455445544554
mcpm10;1;138;182;16.06387656131134
mcpm10;1;139;97;9.067472527472528
mcpm10;1;141;95;8.465164835164835
mcpm10;1;143;189;7.382448979591837
mcpm10;1;146;103;10.94022222222222
mcpm10;1;155;114;9.766021688006271
mcpm10;1;212;125;9.894712643678162
mcpm10;1;217;150;7.851894736842104
mcpm10;1;222;68;7.985280898876405
mcpm10;1;245;116;8.091609195402299
mcpm10;2;57;34;30.22
mcpm10;2;73;43;31.05333333333333
mcpm10;2;73;123;61.4
mcpm10;2;74;43;28.07
mcpm10;2;74;44;27.87
mcpm10;2;94;191;17.768333333333334
mcpm10;2;95;191;16.51
mcpm10;2;116;31;14.879137931034483
mcpm10;2;116;122;13.231666666666667
mcpm10;2;117;69;21.535
mcpm10;2;118;69;20.698
mcpm10;2;118;113;29.860833333333336
mcpm10;2;131;102;19.218333333333334
mcpm10;2;131;148;16.92125
mcpm10;2;132;148;16.997500000000002
mcpm10;2;133;86;0.826
mcpm10;2;133;87;1.0342857142857145
mcpm10;2;136;96;19.882857142857144
mcpm10;2;136;97;19.23
mcpm10;2;137;181;16.62727272727273
mcpm10;2;139;75;21.28833333333333
mcpm10;2;139;97;17.198333333333334
mcpm10;2;145;117;22.34166666666667
mcpm10;2;145;124;17.834999999999997
mcpm10;2;148;209;12.925
mcpm10;2;153;120;20.97666666666665
mcpm10;2;168;75;21.993333333333336
mcpm10;2;179;55;20.58833333333333
mcpm10;2;197;85;15.387777777777778
mcpm10;2;198;85;14.035
mcpm10;2;198;86;15.71
mcpm10;2;206;139;27.35083333333333
mcpm10;2;206;140;26.78369565217391
mcpm10;2;224;142;18.25
mcpm10;2;224;143;19.12
mcpm10;2;225;142;17.96
mcpm10;2;225;150;14.3
mcpm10;2;225;151;14.314545454545454
mcpm10;3;153;120;22.05
mcpm2p5;1;26;149;3.140833333333333
mcpm2p5;1;75;125;6.324719101123595
mcpm2p5;1;108;107;3.7008988764044943
mcpm2p5;1;109;84;27.542718446601945
mcpm2p5;1;112;125;5.608850574712644
mcpm2p5;1;114;117;5.962967032967033
mcpm2p5;1;115;84;5.145697674418605
mcpm2p5;1;138;84;27.74455445544554
mcpm2p5;1;138;182;13.878835225332503
mcpm2p5;1;139;97;4.814175824175824
mcpm2p5;1;141;95;4.572527472527472
mcpm2p5;1;143;189;4.641734693877551
mcpm2p5;1;146;103;5.742555555555556
mcpm2p5;1;155;114;4.194621113143454
mcpm2p5;1;212;125;5.631149425287356
mcpm2p5;1;217;150;4.197473684210526
mcpm2p5;1;222;68;4.292696629213483
mcpm2p5;1;245;116;3.907931034482759
mcpm2p5;2;57;34;21.56833333333333
mcpm2p5;2;73;43;20.69333333333333
mcpm2p5;2;73;123;45.625
mcpm2p5;2;74;43;19.243333333333336
mcpm2p5;2;74;44;17.263333333333332
mcpm2p5;2;94;191;9.521666666666668
mcpm2p5;2;95;191;10.931666666666668
mcpm2p5;2;116;31;7.711379310344827
mcpm2p5;2;116;122;8.6025
mcpm2p5;2;117;69;13.545
mcpm2p5;2;118;69;13.848
mcpm2p5;2;118;113;20.343333333333334
mcpm2p5;2;131;102;12.494166666666668
mcpm2p5;2;131;148;11.86
mcpm2p5;2;132;148;11.99
mcpm2p5;2;133;86;0.268
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;12.805714285714286
mcpm2p5;2;136;97;13.312
mcpm2p5;2;137;181;11.657272727272726
mcpm2p5;2;139;75;13.580833333333333
mcpm2p5;2;139;97;11.455833333333333
mcpm2p5;2;145;117;15.518333333333333
mcpm2p5;2;145;124;11.044166666666667
mcpm2p5;2;148;209;8.7025
mcpm2p5;2;153;120;11.5975
mcpm2p5;2;168;75;14.8875
mcpm2p5;2;179;55;11.915833333333332
mcpm2p5;2;197;85;8.94111111111111
mcpm2p5;2;198;85;9.12
mcpm2p5;2;198;86;8.9
mcpm2p5;2;206;139;17.517500000000002
mcpm2p5;2;206;140;17.764565217391304
mcpm2p5;2;224;142;13.69
mcpm2p5;2;224;143;14.05
mcpm2p5;2;225;142;12.425714285714289
mcpm2p5;2;225;150;8.0
mcpm2p5;2;225;151;8.847272727272728
mcpm2p5;3;153;120;13.95
ta;1;26;149;31.27380952380953
ta;1;75;125;27.737078651685398
ta;1;108;107;38.22528735632184
ta;1;109;84;27.542718446601945
ta;1;112;125;29.621839080459768
ta;1;114;117;28.91868131868132
ta;1;115;84;25.046511627906977
ta;1;138;84;27.74455445544554
ta;1;138;182;25.120152910799124
ta;1;139;97;26.545054945054943
ta;1;141;95;38.92151898734178
ta;1;143;189;7.382448979591837
ta;1;146;103;37.766666666666666
ta;1;155;114;31.490808727462763
ta;1;212;125;32.43333333333333
ta;1;217;150;30.793684210526315
ta;1;222;68;32.0752808988764
ta;1;245;116;32.65402298850575
ta;2;24;51;27.756666666666664
ta;2;57;34;32.71666666666667
ta;2;73;43;26.3
ta;2;73;123;38.325
ta;2;74;43;26.96666666666667
ta;2;74;44;27.566666666666663
ta;2;94;191;31.9
ta;2;95;191;31.066666666666663
ta;2;116;31;27.2
ta;2;116;122;31.291666666666668
ta;2;117;69;26.55
ta;2;118;69;25.36
ta;2;118;113;26.83333333333333
ta;2;129;99;28.0475
ta;2;131;102;31.03333333333333
ta;2;131;148;29.225
ta;2;132;148;27.45
ta;2;133;86;33.260000000000005
ta;2;133;87;31.685714285714287
ta;2;136;96;28.67142857142857
ta;2;136;97;27.8
ta;2;137;181;27.42727272727273
ta;2;137;185;31.186666666666667
ta;2;139;74;29.596666666666668
ta;2;139;75;28.133333333333336
