op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.66756756756756
hur;1;222;68;99.9
hur;2;57;34;38.2
hur;2;57;35;38.4
hur;2;118;69;40.275
hur;2;129;99;89.64916666666666
hur;2;131;148;38.7
hur;2;132;148;38.6375
hur;2;132;149;38.63333333333333
hur;2;135;96;38.150000000000006
hur;2;136;94;37.9
hur;2;136;95;38.02
hur;2;137;181;41.86
hur;2;137;182;42.05
hur;2;137;185;80.615
hur;2;138;96;33.05
hur;2;138;181;41.74
hur;2;139;74;89.88166666666666
hur;2;139;96;33.2
hur;2;139;97;32.94444444444444
hur;2;144;117;37.71
hur;2;145;117;37.4
hur;2;152;121;92.4425
hur;2;153;120;81.2566666666667
hur;2;154;120;36.90833333333333
hur;2;199;1;41.48333333333333
hur;3;133;185;83.5
hur;3;153;120;78.26666666666667
hur;3;153;121;78.6
hur;3;154;120;78.22857142857143
plev;1;138;182;964.6772774566474
plev;2;129;99;1024.765
plev;2;137;185;963.3158333333334
plev;2;139;74;1021.1575
plev;2;152;121;1024.6233333333332
plev;2;153;120;967.006666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.318090585388635
wsx;2;129;99;7.831209277264283
wsx;2;137;185;10.600253148518602
wsx;2;152;121;11.84493084499043
wsx;2;153;120;7.859688144507159
wsy;2;24;51;6.141557674160804
wsy;2;129;99;6.111934380292851
wsy;2;137;185;4.733261834218282
wsy;2;152;121;-0.7559559742457722
wsy;2;153;120;4.37233784960556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
