op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;2.803333333333333
mcpm10;2;62;84;0.9050943396226416
mcpm10;2;62;85;0.875
mcpm10;2;63;84;0.656
mcpm10;2;72;43;2.985454545454546
mcpm10;2;72;44;2.81
mcpm10;2;74;123;1.4333333333333331
mcpm10;2;94;191;1.361
mcpm10;2;95;191;1.02
mcpm10;2;116;31;2.5825
mcpm10;2;116;121;1.54
mcpm10;2;116;122;1.229090909090909
mcpm10;2;117;69;1.6042857142857143
mcpm10;2;118;69;1.98
mcpm10;2;118;113;1.8525
mcpm10;2;131;102;2.7883333333333336
mcpm10;2;131;148;1.68
mcpm10;2;132;148;1.176
mcpm10;2;136;95;1.33
mcpm10;2;136;96;1.3754545454545457
mcpm10;2;137;181;0.5391666666666667
mcpm10;2;137;182;0.05
mcpm10;2;138;181;0.0
mcpm10;2;139;96;1.41
mcpm10;2;139;97;1.9863636363636368
mcpm10;2;144;124;4.966666666666666
mcpm10;2;148;209;0.7875
mcpm10;2;152;12;0.8471428571428571
mcpm10;2;152;13;1.0173584905660378
mcpm10;2;154;120;1.76
mcpm10;2;168;75;2.7775
mcpm10;2;179;55;9.191666666666666
mcpm10;2;197;85;1.2685714285714285
mcpm10;2;198;85;1.616
mcpm10;2;206;140;1.6525
mcpm10;2;225;143;7.7575
mcpm10;2;225;150;1.025
mcpm10;3;131;101;1.1
mcpm10;3;131;102;2.16
mcpm10;3;131;103;5.183333333333333
mcpm2p5;2;57;34;1.815
mcpm2p5;2;62;84;0.5439622641509434
mcpm2p5;2;62;85;0.42
mcpm2p5;2;63;84;0.576
mcpm2p5;2;72;43;2.33
mcpm2p5;2;72;44;2.51
mcpm2p5;2;74;123;0.8666666666666667
mcpm2p5;2;94;191;0.786
mcpm2p5;2;95;191;0.535
mcpm2p5;2;116;31;0.91
mcpm2p5;2;116;121;0.86
mcpm2p5;2;116;122;0.7872727272727272
mcpm2p5;2;117;69;0.8157142857142857
mcpm2p5;2;118;69;0.834
mcpm2p5;2;118;113;1.5291666666666668
mcpm2p5;2;131;102;1.0583333333333331
mcpm2p5;2;131;148;0.7928571428571428
mcpm2p5;2;132;148;0.778
mcpm2p5;2;136;95;0.98
mcpm2p5;2;136;96;0.9881818181818184
mcpm2p5;2;137;181;0.25625000000000003
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;96;1.07
mcpm2p5;2;139;97;1.430909090909091
mcpm2p5;2;144;124;2.793333333333333
mcpm2p5;2;148;209;0.4691666666666667
mcpm2p5;2;152;12;0.4314285714285714
mcpm2p5;2;152;13;0.4518867924528302
mcpm2p5;2;154;120;1.2308333333333332
mcpm2p5;2;168;75;2.115
mcpm2p5;2;179;55;8.205
mcpm2p5;2;197;85;0.6085714285714285
mcpm2p5;2;198;85;0.58
mcpm2p5;2;206;140;0.9958333333333336
mcpm2p5;2;225;143;7.346666666666667
mcpm2p5;2;225;150;0.6458333333333334
mcpm2p5;3;131;101;0.8
mcpm2p5;3;131;102;1.28
mcpm2p5;3;131;103;1.75
ta;2;24;51;8.101666666666667
ta;2;57;34;10.708333333333334
ta;2;62;84;10.433962264150944
ta;2;62;85;10.5
ta;2;63;84;10.26
ta;2;72;43;11.39090909090909
ta;2;72;44;10.5
ta;2;74;123;11.958333333333334
ta;2;94;191;11.6
ta;2;95;191;11.15
ta;2;116;31;10.95
ta;2;116;121;11.2
ta;2;116;122;11.318181818181818
ta;2;117;69;9.285714285714286
ta;2;118;69;9.48
ta;2;118;113;9.141666666666667
ta;2;129;99;9.238333333333332
ta;2;131;102;11.075
ta;2;131;148;10.87142857142857
ta;2;132;148;10.64
ta;2;136;95;10.4
ta;2;136;96;10.863636363636363
ta;2;137;181;11.070833333333333
ta;2;137;182;11.54
ta;2;137;185;9.043333333333331
ta;2;138;181;10.8
ta;2;139;74;9.301666666666668
ta;2;139;96;15.6
