op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;28.90833333333333
mcpm2p5;2;136;96;5.48
mcpm2p5;2;136;182;3.513333333333333
mcpm2p5;2;139;75;7.393333333333333
mcpm2p5;2;145;124;5.465
mcpm2p5;2;148;209;20.683333333333334
mcpm2p5;2;152;13;18.125
mcpm2p5;2;153;120;16.734791666666666
mcpm2p5;2;179;55;5.980833333333333
mcpm2p5;2;199;1;7.609166666666667
mcpm2p5;2;225;150;16.3
mcpm2p5;2;225;151;16.227272727272727
mcpm2p5;2;226;142;8.975
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.408333333333334
mcpm2p5;3;153;120;4.975
ta;1;108;107;22.65142857142857
ta;1;112;125;26.85576923076923
ta;1;120;66;23.32780346820809
ta;1;129;104;21.950943396226418
ta;1;137;23;23.09423076923077
ta;1;137;75;21.08205128205128
ta;1;137;91;22.759887955182077
ta;1;138;182;20.313158800381817
ta;1;141;87;23.37058823529412
ta;1;142;194;27.78190476190476
ta;1;146;97;23.03009708737864
ta;1;146;103;21.704807692307693
ta;1;155;114;22.190865384615382
ta;1;161;235;22.13557692307692
ta;1;212;125;23.657425742574254
ta;1;217;150;23.506730769230767
ta;1;245;116;22.134615384615383
ta;2;24;51;19.883333333333333
ta;2;118;113;29.955172413793104
ta;2;119;113;29.9
ta;2;129;99;21.255
ta;2;131;102;27.48333333333333
ta;2;133;86;24.141666666666666
ta;2;136;96;29.766666666666666
ta;2;136;182;28.941666666666663
ta;2;137;185;16.058333333333334
ta;2;139;74;21.926666666666662
ta;2;139;75;29.241666666666664
ta;2;145;124;30.1
ta;2;148;209;24.058333333333334
ta;2;152;13;25.041666666666668
ta;2;152;121;21.504166666666663
ta;2;153;120;25.489375
ta;2;179;55;29.96666666666667
ta;2;199;1;29.53333333333333
ta;2;225;150;25.8
ta;2;225;151;24.872727272727275
ta;2;226;142;26.875
ta;3;136;182;17.0
ta;3;139;75;21.33333333333333
ta;3;153;120;22.84166666666667
hur;1;108;107;99.9
hur;1;112;125;88.98365384615384
hur;1;120;66;51.851692630057805
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;62.32737364672364
hur;1;137;91;52.80789896358544
hur;1;138;182;92.31227781926812
hur;1;141;87;99.9
hur;1;142;194;68.47142857142858
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.44519230769231
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;61.825
hur;1;245;116;99.9
hur;2;118;113;27.854237288135597
hur;2;119;113;27.1
hur;2;129;99;64.18333333333334
hur;2;131;102;32.46666666666667
hur;2;133;86;31.725
hur;2;136;96;26.71666666666667
hur;2;136;182;32.800000000000004
hur;2;137;185;86.67583333333333
hur;2;139;74;64.15583333333333
hur;2;139;75;29.266666666666666
hur;2;145;124;25.78333333333333
hur;2;148;209;35.35
hur;2;152;13;31.266666666666666
hur;2;152;121;60.95583333333334
hur;2;153;120;35.42333333333333
hur;2;179;55;26.71666666666667
hur;2;199;1;29.008333333333336
hur;2;225;150;29.1
hur;2;225;151;29.10909090909091
hur;2;226;142;32.266666666666666
hur;3;136;182;37.3
hur;3;139;75;59.525
hur;3;153;120;53.04166666666666
plev;1;120;66;958.0729800578034
plev;1;137;75;956.9925592592592
plev;1;137;91;957.4869974789916
plev;2;129;99;1011.7541666666666
plev;2;137;185;954.6383333333332
plev;2;139;74;1011.7966666666666
plev;2;152;121;1011.9016666666666
plev;2;153;120;957.29
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-18.690742665890035
wsx;2;129;99;-1.9692304120388835
wsx;2;137;185;-4.982085049979379
wsx;2;152;121;-8.936765480733252
wsx;2;153;120;-6.296452712297088
wsy;2;24;51;-8.04309747248604
wsy;2;129;99;-6.526542803283095
wsy;2;137;185;6.553974352269375
wsy;2;152;121;-5.510348559512938
wsy;2;153;120;-4.418319504269335
globalrad;2;129;99;390.1991666666667
globalrad;2;137;185;28.71333333333333
globalrad;2;139;74;139.7516666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
