op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.461034482758621
mcpm10;1;75;125;7.753555555555556
mcpm10;1;108;107;7.409662921348315
mcpm10;1;109;84;20.07582417582417
mcpm10;1;112;125;8.666703296703297
mcpm10;1;115;84;6.265666666666666
mcpm10;1;126;86;5.483483146067416
mcpm10;1;138;84;9.298522727272728
mcpm10;1;138;182;7.63284609495686
mcpm10;1;139;97;7.410117647058824
mcpm10;1;141;95;7.781477272727272
mcpm10;1;143;189;7.553636363636364
mcpm10;1;146;103;10.159090909090908
mcpm10;1;154;195;7.771758241758242
mcpm10;1;155;114;6.606666666666667
mcpm10;1;212;125;8.221573033707866
mcpm10;1;217;150;2.651123595505618
mcpm10;1;222;68;9.340113636363636
mcpm10;1;245;116;9.685747126436782
mcpm10;2;57;34;17.173636363636362
mcpm10;2;73;44;10.12
mcpm10;2;94;191;9.08
mcpm10;2;116;122;9.06
mcpm10;2;118;69;12.29
mcpm10;2;131;102;8.01
mcpm10;2;132;86;1.0
mcpm10;2;132;148;12.6
mcpm10;2;136;96;8.7
mcpm10;2;137;181;11.53
mcpm10;2;138;97;7.57
mcpm10;2;139;75;14.12
mcpm10;2;145;117;9.6
mcpm10;2;145;124;16.64
mcpm10;2;148;209;9.09
mcpm10;2;153;120;12.56
mcpm10;2;168;75;10.852727272727272
mcpm10;2;179;55;9.45
mcpm10;2;225;150;9.18
mcpm2p5;1;26;149;3.192298850574713
mcpm2p5;1;75;125;5.4543333333333335
mcpm2p5;1;108;107;4.449101123595506
mcpm2p5;1;109;84;20.07582417582417
mcpm2p5;1;112;125;5.736703296703296
mcpm2p5;1;115;84;4.709
mcpm2p5;1;126;86;3.488988764044944
mcpm2p5;1;138;84;5.320340909090909
mcpm2p5;1;138;182;5.154270060341374
mcpm2p5;1;139;97;4.735411764705883
mcpm2p5;1;141;95;6.013181818181818
mcpm2p5;1;143;189;5.356590909090909
mcpm2p5;1;146;103;5.923977272727272
mcpm2p5;1;154;195;5.204395604395605
mcpm2p5;1;155;114;4.254666666666667
mcpm2p5;1;212;125;5.470112359550562
mcpm2p5;1;217;150;1.8901123595505616
mcpm2p5;1;222;68;6.671477272727273
mcpm2p5;1;245;116;6.918275862068965
mcpm2p5;2;57;34;14.469090909090909
mcpm2p5;2;73;44;9.46
mcpm2p5;2;94;191;7.84
mcpm2p5;2;116;122;7.49
mcpm2p5;2;118;69;10.69
mcpm2p5;2;131;102;6.58
mcpm2p5;2;132;86;0.48
mcpm2p5;2;132;148;10.89
mcpm2p5;2;136;96;7.72
mcpm2p5;2;137;181;10.1
mcpm2p5;2;138;97;6.33
mcpm2p5;2;139;75;11.64
mcpm2p5;2;145;117;8.6
mcpm2p5;2;145;124;13.74
mcpm2p5;2;148;209;7.79
mcpm2p5;2;153;120;9.59083333333335
mcpm2p5;2;168;75;9.306363636363637
mcpm2p5;2;179;55;7.39
mcpm2p5;2;225;150;7.95
ta;1;26;149;19.27816091954023
ta;1;75;125;20.358888888888888
ta;1;108;107;21.075280898876404
ta;1;109;84;20.07582417582417
ta;1;112;125;20.457142857142856
ta;1;115;84;21.09777777777778
ta;1;126;86;20.814606741573037
ta;1;138;84;21.495454545454542
ta;1;138;182;19.253739734118195
ta;1;139;97;23.395294117647055
ta;1;141;95;21.04659090909091
ta;1;143;189;7.553636363636364
ta;1;146;103;21.595454545454547
ta;1;154;195;19.596153846153847
ta;1;155;114;21.205000000000002
ta;1;212;125;20.202247191011235
ta;1;217;150;24.824719101123595
ta;1;222;68;19.663636363636364
ta;1;245;116;19.96896551724138
ta;2;24;51;19.534166666666668
ta;2;57;34;20.563636363636363
ta;2;73;44;21.9
ta;2;94;191;19.9
ta;2;116;122;22.3
ta;2;118;69;20.3
ta;2;129;99;19.874166666666667
ta;2;131;102;21.4
ta;2;132;86;21.8
ta;2;132;148;21.9
ta;2;136;96;21.4
ta;2;137;181;21.7
ta;2;137;185;19.528333333333336
ta;2;138;97;24.3
ta;2;139;74;19.84
ta;2;139;75;21.5
ta;2;145;117;22.2
ta;2;145;124;22.4
ta;2;148;209;20.8
ta;2;152;121;19.59083333333333
ta;2;153;120;20.02
ta;2;168;75;22.075
ta;2;179;55;22.2
ta;2;225;150;21.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;75.64379780400031
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.553636363636364
hur;1;146;103;99.9
hur;1;154;195;71.90692307692308
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;69.6314606741573
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.89090909090909
hur;2;73;44;37.8
hur;2;94;191;37.3
hur;2;116;122;34.4
hur;2;118;69;39.3
hur;2;129;99;80.25333333333333
hur;2;131;102;37.5
hur;2;132;86;35.7
hur;2;132;148;37.6
hur;2;136;96;37.4
hur;2;137;181;37.5
hur;2;137;185;76.77333333333333
hur;2;138;97;30.6
hur;2;139;74;79.68272727272728
hur;2;139;75;37.9
hur;2;145;117;36.3
hur;2;145;124;36.2
hur;2;148;209;41.0
hur;2;152;121;79.2925
hur;2;153;120;73.8766666666667
hur;2;168;75;43.26666666666667
hur;2;179;55;37.1
hur;2;225;150;35.8
plev;2;129;99;1013.9791666666666
plev;2;137;185;986.0175
plev;2;139;74;1013.8127272727272
plev;2;152;121;1012.7483333333332
plev;2;153;120;959.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.899702061622058
wsx;2;129;99;-1.134760413774716
wsx;2;137;185;-0.06005558436396269
wsx;2;152;121;-2.902755110498435
wsy;2;24;51;-9.587954294034496
wsy;2;129;99;-5.273105234679992
wsy;2;137;185;-4.841978005515898
wsy;2;152;121;-2.55550354465243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
