op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.222038834951456
mcpm10;1;114;117;5.995384615384615
mcpm10;1;138;182;5.53393631001041
mcpm10;1;141;87;5.148173076923077
mcpm10;1;142;194;6.081881188118811
mcpm10;1;146;97;4.18047619047619
mcpm10;1;146;103;6.47020202020202
mcpm10;1;155;114;5.868398058252427
mcpm10;1;161;235;6.703809523809523
mcpm10;1;212;125;5.9887500000000005
mcpm10;2;136;182;10.45
mcpm10;2;153;120;10.324152222222217
mcpm10;3;111;183;16.383333333333333
mcpm2p5;1;108;107;1.3295145631067962
mcpm2p5;1;114;117;1.5398076923076922
mcpm2p5;1;138;182;1.3848133731874896
mcpm2p5;1;141;87;1.2485576923076922
mcpm2p5;1;142;194;1.1863366336633665
mcpm2p5;1;146;97;1.259904761904762
mcpm2p5;1;146;103;1.8296969696969696
mcpm2p5;1;155;114;1.4248058252427183
mcpm2p5;1;161;235;1.4905714285714284
mcpm2p5;1;212;125;1.4208653846153847
mcpm2p5;2;136;182;5.825
mcpm2p5;2;153;120;3.6833116666666665
mcpm2p5;3;111;183;4.433333333333333
ta;1;108;107;12.992233009708738
ta;1;114;117;12.389423076923077
ta;1;138;182;12.622290350165411
ta;1;141;87;12.675
ta;1;142;194;12.665346534653466
ta;1;146;97;12.615238095238094
ta;1;146;103;18.18282828282828
ta;1;155;114;12.507766990291262
ta;1;161;235;12.766666666666667
ta;1;212;125;12.547115384615385
ta;2;24;51;13.118333333333332
ta;2;129;99;13.714166666666666
ta;2;136;182;15.225
ta;2;137;185;14.159166666666666
ta;2;139;74;14.171666666666669
ta;2;152;121;14.496666666666668
ta;2;153;120;13.740833333333349
ta;3;111;183;12.416666666666666
hur;1;108;107;68.13883495145632
hur;1;114;117;66.12403846153846
hur;1;138;182;69.15228913469572
hur;1;141;87;64.23846153846154
hur;1;142;194;65.94257425742575
hur;1;146;97;64.96000000000001
hur;1;146;103;45.16767676767677
hur;1;155;114;62.61407766990291
hur;1;161;235;66.47238095238096
hur;1;212;125;63.24711538461538
hur;2;129;99;59.70166666666666
hur;2;136;182;35.05
hur;2;137;185;53.8025
hur;2;139;74;60.72083333333333
hur;2;152;121;54.225
hur;2;153;120;48.7575
hur;3;111;183;60.46666666666667
plev;2;129;99;1010.8575
plev;2;137;185;1010.4991666666666
plev;2;139;74;1010.09
plev;2;152;121;1014.8183333333332
plev;2;153;120;955.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.653836493196299
wsx;2;129;99;8.67759214264868
wsx;2;137;185;0.0630334459440012
wsx;2;152;121;2.9204856684385336
wsx;2;153;120;3.607164349800488
wsy;2;24;51;-3.5669850302747563
wsy;2;129;99;-2.854215512216292
wsy;2;137;185;-0.0347963315943601
wsy;2;152;121;-0.9124452428495272
wsy;2;153;120;-3.148540829261775
globalrad;2;129;99;384.8391666666666
globalrad;2;137;185;327.2916666666667
globalrad;2;139;74;257.175
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
