op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.995892857142857
mcpm10;1;108;107;3.3347747747747745
mcpm10;1;109;84;3.3718181818181816
mcpm10;1;114;117;2.415135135135135
mcpm10;1;115;84;2.4217857142857144
mcpm10;1;129;104;3.1513392857142857
mcpm10;1;137;75;3.368450704225352
mcpm10;1;137;83;3.6864406779661016
mcpm10;1;138;84;5.219459459459459
mcpm10;1;138;182;5.5474499301350715
mcpm10;1;143;189;2.869636363636364
mcpm10;1;146;97;4.882857142857143
mcpm10;1;146;103;4.748318584070796
mcpm10;1;154;195;3.697472527472528
mcpm10;1;161;235;3.7809649122807016
mcpm10;1;212;125;4.040088495575221
mcpm10;1;217;149;1.57070796460177
mcpm10;1;222;68;4.605714285714286
mcpm10;1;245;116;4.71264705882353
mcpm10;2;118;113;2.662857142857143
mcpm10;2;119;113;2.7884
mcpm10;2;131;102;0.6916666666666668
mcpm10;2;133;86;0.0
mcpm10;2;136;96;2.0508333333333333
mcpm10;2;137;179;0.5
mcpm10;2;137;180;1.15
mcpm10;2;137;181;2.18
mcpm10;2;138;178;0.0
mcpm10;2;138;179;0.0
mcpm10;2;138;181;1.1825
mcpm10;2;139;75;3.5775
mcpm10;2;139;179;0.0
mcpm10;2;140;174;0.0
mcpm10;2;144;117;4.3
mcpm10;2;145;117;3.438
mcpm10;2;145;124;2.208333333333333
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;151;12;0.125
mcpm10;2;151;13;1.2
mcpm10;2;152;13;0.0
mcpm10;2;153;119;1.455
mcpm10;2;153;120;2.045647186147186
mcpm10;2;179;55;2.101666666666667
mcpm10;2;199;1;3.021818181818182
mcpm10;2;225;150;12.583333333333334
mcpm10;2;225;151;14.616666666666667
mcpm10;2;226;142;0.775
mcpm10;3;137;181;2.48
mcpm10;3;137;182;2.2
mcpm10;3;137;183;2.8
mcpm10;3;138;177;1.6
mcpm10;3;138;180;1.6
mcpm10;3;138;182;3.6
mcpm10;3;139;75;3.07
mcpm10;3;139;76;1.7999999999999998
mcpm10;3;139;173;1.2
mcpm10;3;153;120;2.69
mcpm10;3;154;120;3.0
mcpm2p5;1;75;125;2.0404464285714288
mcpm2p5;1;108;107;1.245045045045045
mcpm2p5;1;109;84;1.2792727272727271
mcpm2p5;1;114;117;0.9562162162162162
mcpm2p5;1;115;84;1.226875
mcpm2p5;1;129;104;1.11125
mcpm2p5;1;137;75;1.5738028169014089
mcpm2p5;1;137;83;1.5861581920903955
mcpm2p5;1;138;84;1.805945945945946
mcpm2p5;1;138;182;4.342449930135072
mcpm2p5;1;143;189;1.2882727272727272
mcpm2p5;1;146;97;1.7233035714285714
mcpm2p5;1;146;103;2.083805309734513
mcpm2p5;1;154;195;1.8501098901098905
mcpm2p5;1;161;235;1.5114912280701756
mcpm2p5;1;212;125;1.5950442477876108
mcpm2p5;1;217;149;0.5957522123893805
mcpm2p5;1;222;68;2.2675892857142856
mcpm2p5;1;245;116;2.341078431372549
mcpm2p5;2;118;113;2.204857142857143
mcpm2p5;2;119;113;2.2704
mcpm2p5;2;131;102;0.6749999999999999
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;1.63
