op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.282155172413795
mcpm10;1;109;84;19.100854700854704
mcpm10;1;112;125;33.33347826086956
mcpm10;1;115;84;21.060695652173912
mcpm10;1;126;86;26.94495652173913
mcpm10;1;131;102;22.41860869565217
mcpm10;1;136;120;18.74966101694915
mcpm10;1;138;182;26.60946121070015
mcpm10;1;146;103;27.60017391304348
mcpm10;1;155;114;21.202333208395803
mcpm10;1;217;150;10.502905982905984
mcpm10;1;222;68;34.01008695652174
mcpm10;2;57;34;36.16333333333333
mcpm10;2;62;84;14.667407407407406
mcpm10;2;63;84;14.6375
mcpm10;2;74;123;14.739166666666668
mcpm10;2;94;191;16.31125
mcpm10;2;95;191;16.195
mcpm10;2;116;31;26.1475
mcpm10;2;116;122;19.945833333333333
mcpm10;2;117;69;17.869999999999997
mcpm10;2;118;69;17.466666666666665
mcpm10;2;131;102;18.032727272727275
mcpm10;2;132;148;20.461
mcpm10;2;132;149;19.48
mcpm10;2;137;181;24.33333333333333
mcpm10;2;138;181;25.293333333333333
mcpm10;2;148;209;17.578333333333333
mcpm10;2;179;55;18.995
mcpm10;2;206;140;20.636666666666667
mcpm10;2;224;143;28.91
mcpm10;2;225;143;28.8
mcpm10;2;225;150;21.77583333333333
mcpm2p5;1;108;107;16.243362068965517
mcpm2p5;1;109;84;19.100854700854704
mcpm2p5;1;112;125;25.96973913043478
mcpm2p5;1;115;84;13.906521739130437
mcpm2p5;1;126;86;18.84801724137931
mcpm2p5;1;131;102;22.41860869565217
mcpm2p5;1;136;120;18.74966101694915
mcpm2p5;1;138;182;20.94629125381338
mcpm2p5;1;146;103;16.23582608695652
mcpm2p5;1;155;114;16.60268328335832
mcpm2p5;1;217;150;5.821880341880342
mcpm2p5;1;222;68;25.453478260869566
mcpm2p5;2;57;34;33.35166666666667
mcpm2p5;2;62;84;12.970363636363636
mcpm2p5;2;63;84;13.1025
mcpm2p5;2;74;123;12.848333333333334
mcpm2p5;2;94;191;14.84375
mcpm2p5;2;95;191;14.655
mcpm2p5;2;116;31;23.09166666666667
mcpm2p5;2;116;122;17.355
mcpm2p5;2;117;69;17.17
mcpm2p5;2;118;69;16.94666666666667
mcpm2p5;2;131;102;16.604545454545455
mcpm2p5;2;132;148;19.029
mcpm2p5;2;132;149;18.55
mcpm2p5;2;137;181;21.924444444444443
mcpm2p5;2;138;181;22.41
mcpm2p5;2;148;209;15.874166666666667
mcpm2p5;2;179;55;17.385
mcpm2p5;2;206;140;18.344166666666663
mcpm2p5;2;224;143;26.135
mcpm2p5;2;225;143;26.154000000000003
mcpm2p5;2;225;150;16.673333333333336
ta;1;75;125;19.56173913043478
ta;1;108;107;19.681896551724137
ta;1;109;84;19.100854700854704
ta;1;112;125;19.139130434782608
ta;1;115;84;19.67652173913044
ta;1;126;86;26.686902654867257
ta;1;131;102;22.41860869565217
ta;1;136;120;18.74966101694915
ta;1;138;182;18.67460630814613
ta;1;146;103;19.86521739130435
ta;1;155;114;19.647528799702712
ta;1;212;125;19.142857142857142
ta;1;217;150;22.91282051282051
ta;1;222;68;19.291304347826088
ta;2;24;51;18.9075
ta;2;57;34;20.20833333333333
ta;2;62;84;19.54909090909091
ta;2;63;84;19.425
ta;2;74;123;20.15
ta;2;94;191;20.4125
ta;2;95;191;20.35
ta;2;116;31;20.991666666666667
ta;2;116;122;21.491666666666664
ta;2;117;69;19.466666666666665
ta;2;118;69;19.5
ta;2;129;99;18.53833333333333
ta;2;131;102;20.181818181818183
ta;2;132;148;19.82
ta;2;132;149;19.8
ta;2;137;181;21.244444444444444
ta;2;138;181;21.266666666666666
ta;2;139;74;18.473333333333333
ta;2;148;209;19.808333333333334
ta;2;152;121;18.81083333333333
ta;2;179;55;19.883333333333333
ta;2;206;140;19.416666666666668
ta;2;224;143;22.85
ta;2;225;143;22.83
ta;2;225;150;21.866666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;26.94495652173913
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.24166666666666
hur;2;62;84;45.61636363636364
hur;2;63;84;46.05
hur;2;74;123;42.98333333333333
hur;2;94;191;46.1
hur;2;95;191;45.9
hur;2;116;31;45.375
hur;2;116;122;40.425
hur;2;117;69;49.23333333333333
hur;2;118;69;49.03333333333333
hur;2;129;99;99.99
hur;2;131;102;48.37272727272728
hur;2;132;148;48.82
hur;2;132;149;48.95
hur;2;137;181;48.21111111111111
hur;2;138;181;48.56666666666666
hur;2;139;74;98.84416666666664
hur;2;148;209;49.84166666666667
hur;2;152;121;99.25083333333332
hur;2;179;55;48.5
hur;2;206;140;49.23333333333333
hur;2;224;143;45.3
hur;2;225;143;45.36
hur;2;225;150;44.73333333333333
plev;2;129;99;1019.3616666666668
plev;2;139;74;1018.7316666666668
plev;2;152;121;1015.4066666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2551978603885351
wsx;2;129;99;-0.1619014693453861
wsx;2;152;121;0.0319545579412464
wsy;2;24;51;6.113346934319829
wsy;2;129;99;0.0011133278341926
wsy;2;152;121;0.1465568361652895
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;31.0
