op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.629405940594058
mcpm10;1;90;98;9.712164948453609
mcpm10;1;108;107;6.2239
mcpm10;1;109;84;6.28875
mcpm10;1;112;125;4.9832
mcpm10;1;115;84;4.777029702970297
mcpm10;1;129;104;4.412254901960784
mcpm10;1;137;75;4.2
mcpm10;1;137;83;6.050310559006212
mcpm10;1;138;84;7.599500000000001
mcpm10;1;138;182;4.507189033189033
mcpm10;1;141;95;3.4196808510638297
mcpm10;1;143;189;4.6588
mcpm10;1;146;97;8.887816091954024
mcpm10;1;146;103;7.014949494949495
mcpm10;1;154;195;6.0952525252525245
mcpm10;1;155;114;5.854123711340207
mcpm10;1;161;235;5.809702970297029
mcpm10;1;212;125;8.424257425742574
mcpm10;1;217;149;2.8781632653061227
mcpm10;1;222;68;8.70989898989899
mcpm10;2;118;68;1.3166666666666669
mcpm10;2;118;113;5.895744680851064
mcpm10;2;119;112;5.05
mcpm10;2;119;113;5.9175
mcpm10;2;129;189;0.0
mcpm10;2;131;102;3.458333333333333
mcpm10;2;133;86;0.0083333333333333
mcpm10;2;136;96;4.945833333333334
mcpm10;2;136;181;0.4
mcpm10;2;137;180;0.1
mcpm10;2;137;181;4.645833333333333
mcpm10;2;137;183;0.5
mcpm10;2;138;180;0.3
mcpm10;2;139;75;6.905833333333334
mcpm10;2;140;173;0.3
mcpm10;2;142;177;0.0
mcpm10;2;143;174;0.3
mcpm10;2;144;117;5.3575
mcpm10;2;145;117;5.5175
mcpm10;2;145;124;5.540833333333333
mcpm10;2;145;166;0.5
mcpm10;2;148;209;1.3333333333333333
mcpm10;2;149;163;0.3
mcpm10;2;152;13;0.8583333333333334
mcpm10;2;153;120;5.258972727272727
mcpm10;2;164;149;0.0
mcpm10;2;179;55;7.730833333333333
mcpm10;2;208;102;0.0
mcpm10;2;225;150;3.75
mcpm10;2;225;151;1.8833333333333333
mcpm10;2;226;142;1.2583333333333333
mcpm10;3;136;182;7.2
mcpm10;3;137;181;6.9
mcpm10;3;137;182;6.933333333333334
mcpm10;3;137;183;7.2
mcpm10;3;139;75;6.65
mcpm10;3;139;76;6.58
mcpm10;3;139;180;6.2
mcpm10;3;153;120;8.045833333333334
mcpm2p5;1;75;125;6.63930693069307
mcpm2p5;1;90;98;4.983298969072165
mcpm2p5;1;108;107;3.2789
mcpm2p5;1;109;84;3.28075
mcpm2p5;1;112;125;3.1566
mcpm2p5;1;115;84;2.958118811881188
mcpm2p5;1;129;104;2.371176470588235
mcpm2p5;1;137;75;2.860725075528701
mcpm2p5;1;137;83;3.909627329192547
mcpm2p5;1;138;84;3.3175
mcpm2p5;1;138;182;3.1648149350649355
mcpm2p5;1;141;95;2.196276595744681
mcpm2p5;1;143;189;2.8583
mcpm2p5;1;146;97;4.037816091954023
mcpm2p5;1;146;103;3.7606060606060607
mcpm2p5;1;154;195;3.5595959595959594
mcpm2p5;1;155;114;3.7044329896907215
mcpm2p5;1;161;235;2.9914851485148515
mcpm2p5;1;212;125;3.921287128712872
mcpm2p5;1;217;149;1.6187755102040815
mcpm2p5;1;222;68;5.476464646464646
mcpm2p5;2;118;68;0.325
mcpm2p5;2;118;113;4.640638297872341
mcpm2p5;2;119;112;4.63
mcpm2p5;2;119;113;4.864999999999999
mcpm2p5;2;129;189;0.0
mcpm2p5;2;131;102;2.733333333333333
mcpm2p5;2;133;86;0.0083333333333333
mcpm2p5;2;136;96;4.108333333333333
mcpm2p5;2;136;181;0.4
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;3.7433333333333336
mcpm2p5;2;137;183;0.5
mcpm2p5;2;138;180;0.3
mcpm2p5;2;139;75;5.446666666666666
mcpm2p5;2;140;173;0.3
mcpm2p5;2;142;177;0.0
mcpm2p5;2;143;174;0.3
mcpm2p5;2;144;117;4.0925
mcpm2p5;2;145;117;4.05125
mcpm2p5;2;145;124;3.838333333333333
mcpm2p5;2;145;166;0.5
mcpm2p5;2;148;209;0.8833333333333333
mcpm2p5;2;149;163;0.3
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;4.468545454545454
mcpm2p5;2;164;149;0.0
mcpm2p5;2;179;55;5.446666666666666
mcpm2p5;2;208;102;0.0
mcpm2p5;2;225;150;3.716666666666667
mcpm2p5;2;225;151;1.8833333333333333
mcpm2p5;2;226;142;1.2583333333333333
mcpm2p5;3;136;182;6.6
mcpm2p5;3;137;181;6.533333333333334
mcpm2p5;3;137;182;6.3500000000000005
mcpm2p5;3;137;183;6.9
mcpm2p5;3;139;75;5.95
mcpm2p5;3;139;76;5.99
mcpm2p5;3;139;180;5.7
mcpm2p5;3;153;120;7.0375
ta;1;75;125;2.586138613861386
ta;1;90;98;3.4525773195876286
ta;1;108;107;3.632
ta;1;109;84;4.0275
ta;1;112;125;4.531000000000001
ta;1;115;84;5.797029702970297
ta;1;129;104;5.955882352941177
ta;1;137;75;5.70987915407855
ta;1;137;83;4.948291925465838
ta;1;138;84;5.925
ta;1;138;182;2.7614231601731603
ta;1;141;95;4.68404255319149
ta;1;143;189;4.9110000000000005
ta;1;146;97;5.720689655172413
ta;1;146;103;3.173737373737373
ta;1;154;195;3.548484848484849
ta;1;155;114;3.936082474226805
ta;1;161;235;3.383168316831683
ta;1;212;125;2.677227722772277
ta;1;217;149;5.920408163265306
ta;1;222;68;-0.1414141414141414
ta;2;24;51;5.87
ta;2;118;68;4.716666666666666
ta;2;118;113;4.45531914893617
ta;2;119;112;4.2
ta;2;119;113;4.175
ta;2;129;99;3.990833333333333
ta;2;129;189;6.5
ta;2;131;102;6.325
ta;2;133;86;7.741666666666667
ta;2;136;96;6.675
ta;2;136;181;5.2
ta;2;137;180;6.3
ta;2;137;181;5.908333333333334
ta;2;137;183;5.2
ta;2;137;185;4.634166666666667
ta;2;138;180;5.5
ta;2;139;74;4.933333333333333
ta;2;139;75;6.625
ta;2;140;173;5.4
ta;2;142;177;6.5
ta;2;143;174;5.4
ta;2;144;117;5.4
ta;2;145;117;5.5
ta;2;145;124;6.325
ta;2;145;166;5.5
ta;2;148;209;5.625
ta;2;149;163;5.5
ta;2;152;121;2.7216666666666662
ta;2;153;120;4.351924242424243
ta;2;164;149;6.0
ta;2;179;55;3.0416666666666665
ta;2;208;102;6.0
ta;2;225;150;4.016666666666667
ta;2;225;151;5.183333333333334
ta;2;226;142;3.725
ta;3;136;182;2.6
ta;3;137;181;2.8000000000000003
ta;3;137;182;3.3166666666666664
ta;3;137;183;2.8
ta;3;139;75;4.05
ta;3;139;76;4.0
ta;3;139;180;4.7
ta;3;153;120;2.8791666666666664
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.14257425742574
hur;1;129;104;99.9
hur;1;137;75;56.99825936555891
hur;1;137;83;61.18220478260869
hur;1;138;84;99.9
hur;1;138;182;92.19490487103174
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;77.12959183673469
hur;1;222;68;99.9
hur;2;118;68;32.675000000000004
hur;2;118;113;28.544680851063827
hur;2;119;112;28.9
hur;2;119;113;29.041666666666668
hur;2;129;99;62.29166666666666
hur;2;129;189;32.0
hur;2;131;102;34.61666666666667
hur;2;133;86;29.433333333333334
hur;2;136;96;26.683333333333334
hur;2;136;181;34.0
hur;2;137;180;32.1
hur;2;137;181;31.141666666666666
hur;2;137;183;34.3
hur;2;137;185;61.18208333333333
hur;2;138;180;33.4
hur;2;139;74;59.5525
hur;2;139;75;27.683333333333334
hur;2;140;173;33.8
hur;2;142;177;31.8
hur;2;143;174;33.1
hur;2;144;117;29.575
hur;2;145;117;29.5375
hur;2;145;124;27.575
hur;2;145;166;33.2
hur;2;148;209;37.925
hur;2;149;163;33.2
hur;2;152;13;32.141666666666666
hur;2;152;121;69.6775
hur;2;153;120;37.16222727272727
hur;2;164;149;32.4
hur;2;179;55;34.125
hur;2;208;102;32.3
hur;2;225;150;35.68333333333333
hur;2;225;151;34.26666666666667
hur;2;226;142;41.41666666666666
hur;3;136;182;70.1
hur;3;137;181;71.23333333333333
hur;3;137;182;65.95
hur;3;137;183;68.9
hur;3;139;75;61.5
hur;3;139;76;61.7
hur;3;139;180;58.8
hur;3;153;120;66.99583333333334
plev;1;137;75;960.7591567975832
plev;1;137;83;962.2560096273291
plev;1;138;182;959.7438401785714
plev;2;129;99;1019.065
plev;2;137;185;988.5791666666667
plev;2;139;74;1016.0616666666666
plev;2;152;121;1019.8275
plev;2;153;120;961.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.200056801394318
wsx;2;129;99;-1.5354124730769338
wsx;2;137;185;-0.9637242335406896
wsx;2;152;121;-4.047896722829925
wsx;2;153;120;-2.230669679399974
wsy;2;24;51;-12.877268539078544
wsy;2;129;99;-5.124430662631337
wsy;2;137;185;-6.5925831388750495
wsy;2;152;121;-3.57123888057514
wsy;2;153;120;-2.3332588329213766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
