op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.305943396226415
mcpm10;1;112;125;6.807047619047619
mcpm10;1;120;66;7.310644257703082
mcpm10;1;129;104;18.26090909090909
mcpm10;1;137;91;6.231843575418995
mcpm10;1;138;84;7.778095238095238
mcpm10;1;138;182;7.0303636276301456
mcpm10;1;141;87;6.599615384615385
mcpm10;1;142;194;4.766761904761904
mcpm10;1;146;97;8.50047619047619
mcpm10;1;146;103;7.531981132075471
mcpm10;1;155;114;5.533257094846901
mcpm10;1;161;235;6.029999999999999
mcpm10;1;217;150;2.894205607476636
mcpm10;1;222;68;6.344571428571428
mcpm10;2;118;68;3.233333333333333
mcpm10;2;118;113;7.486000000000001
mcpm10;2;136;180;3.0
mcpm10;2;136;181;3.9
mcpm10;2;137;178;5.0
mcpm10;2;137;180;3.3
mcpm10;2;137;181;3.8166666666666655
mcpm10;2;137;182;4.3
mcpm10;2;139;75;9.83090909090909
mcpm10;2;144;117;10.0
mcpm10;2;144;118;8.82
mcpm10;2;145;117;8.777142857142858
mcpm10;2;145;124;8.855454545454545
mcpm10;2;148;209;0.6166666666666667
mcpm10;2;151;14;6.7
mcpm10;2;152;13;5.181818181818182
mcpm10;2;153;120;6.31138888888889
mcpm10;2;179;55;8.672500000000001
mcpm10;3;139;75;9.558333333333334
mcpm10;3;153;120;9.883333333333333
mcpm2p5;1;108;107;3.707264150943396
mcpm2p5;1;112;125;4.942857142857143
mcpm2p5;1;120;66;6.062745098039216
mcpm2p5;1;129;104;18.26090909090909
mcpm2p5;1;137;91;4.637988826815643
mcpm2p5;1;138;84;4.716095238095238
mcpm2p5;1;138;182;5.293668499690471
mcpm2p5;1;141;87;4.3322115384615385
mcpm2p5;1;142;194;2.9403809523809525
mcpm2p5;1;146;97;4.921047619047619
mcpm2p5;1;146;103;4.498018867924529
mcpm2p5;1;155;114;3.9405031740104555
mcpm2p5;1;161;235;3.267238095238095
mcpm2p5;1;217;150;1.7444859813084113
mcpm2p5;1;222;68;4.275809523809524
mcpm2p5;2;118;68;3.233333333333333
mcpm2p5;2;118;113;3.221
mcpm2p5;2;136;180;2.8
mcpm2p5;2;136;181;3.35
mcpm2p5;2;137;178;3.9
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;2.966666666666667
mcpm2p5;2;137;182;3.4
mcpm2p5;2;139;75;4.275454545454545
mcpm2p5;2;144;117;3.8625
mcpm2p5;2;144;118;4.23
mcpm2p5;2;145;117;3.741428571428572
mcpm2p5;2;145;124;4.134545454545455
mcpm2p5;2;148;209;0.6166666666666667
mcpm2p5;2;151;14;5.9
mcpm2p5;2;152;13;5.154545454545455
mcpm2p5;2;153;120;3.2720238095238092
mcpm2p5;2;179;55;3.6466666666666665
mcpm2p5;3;139;75;7.283333333333334
mcpm2p5;3;153;120;7.016666666666667
ta;1;108;107;18.25754716981132
ta;1;112;125;16.764761904761905
