op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.923048780487805
mcpm10;1;108;107;7.332820512820513
mcpm10;1;109;84;16.863291139240506
mcpm10;1;112;125;4.420246913580248
mcpm10;1;115;84;4.062530120481927
mcpm10;1;137;75;3.1650793650793654
mcpm10;1;138;84;5.8232911392405065
mcpm10;1;138;182;8.458963697720053
mcpm10;1;139;97;4.037662337662337
mcpm10;1;141;95;2.650987654320988
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.9132894736842103
mcpm10;1;155;114;4.268375000000001
mcpm10;1;212;125;4.107692307692307
mcpm10;1;217;150;1.37775
mcpm10;1;222;68;3.4168354430379746
mcpm10;2;57;34;6.327500000000001
mcpm10;2;73;42;8.8325
mcpm10;2;73;43;10.13
mcpm10;2;73;44;7.895
mcpm10;2;73;123;48.60833333333333
mcpm10;2;74;43;7.762499999999999
mcpm10;2;94;191;3.640909090909091
mcpm10;2;95;191;3.19
mcpm10;2;116;122;4.206
mcpm10;2;116;123;3.595
mcpm10;2;117;69;3.643333333333333
mcpm10;2;118;69;4.949999999999999
mcpm10;2;118;112;5.956666666666667
mcpm10;2;118;113;6.751086956521739
mcpm10;2;118;114;10.83
mcpm10;2;119;112;6.84
mcpm10;2;119;113;9.59
mcpm10;2;131;101;5.51
mcpm10;2;131;102;5.514444444444444
mcpm10;2;131;148;3.96
mcpm10;2;132;86;0.535
mcpm10;2;132;87;1.02
mcpm10;2;132;148;4.46
mcpm10;2;133;86;1.4
mcpm10;2;133;87;0.8057142857142858
mcpm10;2;136;163;40.7
mcpm10;2;137;181;21.8425
mcpm10;2;137;182;23.1475
mcpm10;2;138;97;4.01
mcpm10;2;138;181;5.445
mcpm10;2;138;183;39.4
mcpm10;2;138;184;42.5
mcpm10;2;139;75;5.433333333333334
mcpm10;2;139;97;4.165454545454545
mcpm10;2;145;124;5.280833333333334
mcpm10;2;148;209;4.579166666666667
mcpm10;2;152;13;36.38181818181818
mcpm10;2;152;14;36.8
mcpm10;2;153;119;5.607857142857143
mcpm10;2;153;120;6.4916285577230575
mcpm10;2;168;75;6.03
mcpm10;2;179;55;23.225
mcpm10;2;198;85;0.0
mcpm10;2;199;1;5.211666666666667
mcpm10;2;225;151;3.720833333333333
mcpm10;3;131;198;7.6
mcpm10;3;136;180;15.2
mcpm10;3;136;181;4.7
mcpm10;3;137;181;8.7
mcpm10;3;137;182;6.233333333333333
mcpm10;3;137;184;8.3
mcpm10;3;138;185;7.7
mcpm10;3;139;75;9.14
mcpm10;3;139;76;7.399999999999999
mcpm10;3;139;97;9.708333333333334
mcpm10;3;140;174;6.5
mcpm10;3;144;170;8.1
mcpm10;3;152;119;5.1
mcpm10;3;153;119;6.6
mcpm10;3;153;120;5.275
mcpm10;3;154;119;7.7
mcpm10;3;154;120;5.18
mcpm2p5;1;75;125;1.8745121951219512
mcpm2p5;1;108;107;1.6924358974358973
mcpm2p5;1;109;84;16.863291139240506
mcpm2p5;1;112;125;1.6591358024691356
mcpm2p5;1;115;84;1.6786746987951808
mcpm2p5;1;137;75;1.5047619047619047
mcpm2p5;1;138;84;2.205949367088608
mcpm2p5;1;138;182;6.580422808463046
mcpm2p5;1;139;97;1.5583116883116883
mcpm2p5;1;141;95;1.0251851851851852
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.823026315789474
mcpm2p5;1;155;114;1.7655
mcpm2p5;1;212;125;1.7587179487179487
mcpm2p5;1;217;150;0.82125
mcpm2p5;1;222;68;1.6422784810126585
mcpm2p5;2;57;34;3.915000000000001
mcpm2p5;2;73;42;6.805
mcpm2p5;2;73;43;6.165
mcpm2p5;2;73;44;5.140000000000001
mcpm2p5;2;73;123;33.300000000000004
mcpm2p5;2;74;43;5.105
mcpm2p5;2;94;191;2.013636363636364
mcpm2p5;2;95;191;1.64
mcpm2p5;2;116;122;2.523
mcpm2p5;2;116;123;2.415
mcpm2p5;2;117;69;2.513333333333333
mcpm2p5;2;118;69;3.148888888888889
mcpm2p5;2;118;112;3.86
mcpm2p5;2;118;113;4.172826086956522
mcpm2p5;2;118;114;5.19
mcpm2p5;2;119;112;4.34
mcpm2p5;2;119;113;4.4775
mcpm2p5;2;131;101;2.65
mcpm2p5;2;131;102;2.738888888888889
mcpm2p5;2;131;148;2.89
mcpm2p5;2;132;86;0.45
mcpm2p5;2;132;87;0.42
mcpm2p5;2;132;148;2.518181818181818
