op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.655833333333334
mcpm10;2;62;84;11.120847457627118
mcpm10;2;63;84;11.41
mcpm10;2;72;43;105.86
mcpm10;2;73;43;89.93272727272728
mcpm10;2;73;123;8.92
mcpm10;2;74;123;11.26
mcpm10;2;94;191;9.092727272727272
mcpm10;2;116;31;11.043333333333337
mcpm10;2;116;122;16.953333333333333
mcpm10;2;118;69;24.34583333333333
mcpm10;2;131;102;16.8275
mcpm10;2;132;148;9.469166666666666
mcpm10;2;136;96;16.729166666666668
mcpm10;2;138;181;8.236666666666666
mcpm10;2;139;75;25.0525
mcpm10;2;139;97;9.535
mcpm10;2;152;13;7.8
mcpm10;2;153;120;19.90833333333333
mcpm10;2;168;75;25.08333333333333
mcpm10;2;179;55;24.819166666666664
mcpm10;2;206;140;12.523333333333332
mcpm10;2;225;143;21.415000000000003
mcpm2p5;2;57;34;20.56583333333333
mcpm2p5;2;62;84;6.9711864406779664
mcpm2p5;2;63;84;7.67
mcpm2p5;2;72;43;102.16
mcpm2p5;2;73;43;86.90090909090908
mcpm2p5;2;73;123;5.56
mcpm2p5;2;74;123;6.077272727272727
mcpm2p5;2;94;191;6.460909090909092
mcpm2p5;2;116;31;9.024166666666668
mcpm2p5;2;116;122;9.118333333333334
mcpm2p5;2;118;69;15.885833333333332
mcpm2p5;2;131;102;8.554166666666667
mcpm2p5;2;132;148;7.365833333333334
mcpm2p5;2;136;96;11.6375
mcpm2p5;2;138;181;5.04
mcpm2p5;2;139;75;21.5975
mcpm2p5;2;139;97;7.449166666666667
mcpm2p5;2;152;13;6.203666666666666
mcpm2p5;2;153;120;15.825
mcpm2p5;2;168;75;17.755
mcpm2p5;2;179;55;20.281666666666663
mcpm2p5;2;206;140;11.191666666666668
mcpm2p5;2;225;143;20.488333333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;4.75
ta;2;62;84;-1.547457627118644
ta;2;63;84;-1.5
ta;2;72;43;-1.6
ta;2;73;43;-1.0
ta;2;73;123;1.6
ta;2;74;123;1.9727272727272729
ta;2;94;191;0.7545454545454546
ta;2;116;31;5.375
ta;2;116;122;-1.1333333333333333
ta;2;118;69;-1.6916666666666669
ta;2;129;99;-3.2366666666666664
ta;2;131;102;1.4416666666666669
ta;2;132;148;2.3583333333333334
ta;2;136;96;7.625
ta;2;137;185;-0.0591666666666666
ta;2;138;181;1.325
ta;2;139;74;-1.2208333333333334
ta;2;139;75;0.5499999999999999
ta;2;139;97;10.008333333333333
ta;2;152;13;5.566666666666666
ta;2;152;121;-2.521666666666667
ta;2;153;120;-1.0833333333333333
ta;2;168;75;7.325
ta;2;179;55;-1.825
ta;2;206;140;3.275
ta;2;225;143;2.891666666666667
hur;2;57;34;43.208333333333336
hur;2;62;84;25.94406779661017
hur;2;63;84;26.1
hur;2;72;43;27.8
hur;2;73;43;26.818181818181817
hur;2;73;123;16.5
hur;2;74;123;16.20909090909091
hur;2;94;191;24.6
hur;2;116;31;15.5
hur;2;116;122;26.066666666666663
hur;2;118;69;26.15
hur;2;129;99;60.70083333333333
hur;2;131;102;23.20833333333333
hur;2;132;148;19.291666666666668
hur;2;136;96;13.241666666666667
hur;2;137;185;49.415
hur;2;138;181;29.666666666666668
hur;2;139;74;56.43333333333334
hur;2;139;75;23.291666666666668
hur;2;139;97;16.316666666666666
hur;2;152;13;10.818333333333332
hur;2;152;121;53.77916666666667
hur;2;153;120;23.25
hur;2;168;75;17.433333333333334
hur;2;179;55;29.441666666666663
hur;2;206;140;23.55
hur;2;225;143;20.191666666666663
plev;2;129;99;1040.924166666667
plev;2;137;185;976.6266666666668
plev;2;139;74;1035.3366666666668
plev;2;152;121;1038.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0882778459891126
wsx;2;129;99;5.1255700202539725
wsx;2;137;185;9.541463666106258
wsx;2;152;121;6.584108477345517
wsy;2;24;51;11.239653331927435
wsy;2;129;99;0.3372251221322354
wsy;2;137;185;-1.026446809011133
wsy;2;152;121;-0.8562469677337973
globalrad;2;129;99;591.3883333333333
globalrad;2;137;185;542.8191666666667
globalrad;2;139;74;504.4683333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;17.0
