op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;56.1
mcpm10;2;137;181;58.02857142857143
mcpm10;2;137;182;58.76666666666667
mcpm10;2;153;120;36.196463333333334
mcpm10;3;111;183;8.358333333333333
mcpm10;3;140;120;12.825
mcpm10;3;141;142;12.828571428571427
mcpm10;3;153;120;14.375
mcpm2p5;2;136;181;34.05
mcpm2p5;2;137;181;35.31428571428571
mcpm2p5;2;137;182;35.56666666666667
mcpm2p5;2;153;120;12.540033333333334
mcpm2p5;3;111;183;6.425
mcpm2p5;3;140;120;7.475
mcpm2p5;3;141;142;7.271428571428571
mcpm2p5;3;153;120;8.066666666666666
ta;2;24;51;23.51833333333333
ta;2;129;99;24.804166666666664
ta;2;136;181;27.200000000000003
ta;2;137;181;28.071428571428573
ta;2;137;182;28.366666666666664
ta;2;137;185;23.064166666666665
ta;2;152;121;25.1875
ta;2;153;120;27.66111111111111
ta;3;111;183;24.683333333333334
ta;3;140;120;24.95
ta;3;141;142;24.62857142857143
ta;3;153;120;31.85833333333333
hur;2;129;99;45.52
hur;2;136;181;25.85
hur;2;137;181;24.24285714285714
hur;2;137;182;25.3
hur;2;137;185;48.68041666666667
hur;2;152;121;43.865833333333335
hur;2;153;120;32.349444444444444
hur;3;111;183;44.21666666666667
hur;3;140;120;42.25
hur;3;141;142;44.385714285714286
hur;3;153;120;33.608333333333334
plev;2;129;99;1018.2066666666666
plev;2;137;185;990.0379166666667
plev;2;152;121;1019.9391666666668
plev;2;153;120;964.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.522870247665455
wsx;2;129;99;-1.1320824762369288
wsx;2;137;185;-8.208638742263
wsx;2;152;121;-0.6989292358615117
wsx;2;153;120;-2.926128733686919
wsy;2;24;51;2.598258957034117
wsy;2;129;99;-2.9076055112841845
wsy;2;137;185;-0.4957820538083523
wsy;2;152;121;-0.4506453374158945
wsy;2;153;120;-2.0346662217405065
globalrad;2;129;99;190.28166666666667
globalrad;2;137;185;151.86124999999998
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
