op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.4061818181818175
mcpm10;1;75;125;7.912782608695652
mcpm10;1;108;107;6.351140350877193
mcpm10;1;109;84;19.63947368421053
mcpm10;1;112;125;7.416347826086956
mcpm10;1;115;84;5.387391304347826
mcpm10;1;126;86;6.243070175438596
mcpm10;1;131;102;7.598173913043478
mcpm10;1;137;75;5.431932773109244
mcpm10;1;138;84;8.997217391304348
mcpm10;1;138;182;9.174695110101457
mcpm10;1;139;97;6.113947368421052
mcpm10;1;141;95;7.478108108108109
mcpm10;1;143;189;5.109026548672567
mcpm10;1;146;103;7.520869565217391
mcpm10;1;154;195;7.704310344827586
mcpm10;1;155;114;7.004954614797865
mcpm10;1;212;125;7.704736842105263
mcpm10;1;217;150;3.4271304347826086
mcpm10;1;222;68;6.961478260869566
mcpm10;1;245;116;7.626403508771929
mcpm10;2;57;34;13.148333333333332
mcpm10;2;72;44;13.57
mcpm10;2;72;45;11.29
mcpm10;2;73;44;12.1925
mcpm10;2;73;45;12.38
mcpm10;2;94;191;9.005714285714285
mcpm10;2;95;191;9.938
mcpm10;2;116;31;5.397105263157894
mcpm10;2;116;122;7.435
mcpm10;2;118;69;8.983333333333333
mcpm10;2;118;112;15.766666666666667
mcpm10;2;118;113;13.841764705882351
mcpm10;2;119;112;10.456666666666669
mcpm10;2;119;113;8.516666666666666
mcpm10;2;131;102;9.948333333333332
mcpm10;2;131;148;11.1
mcpm10;2;132;148;11.792222222222222
mcpm10;2;133;86;0.495
mcpm10;2;133;87;0.6225
mcpm10;2;136;96;10.705833333333333
mcpm10;2;137;181;10.72
mcpm10;2;138;181;10.394444444444444
mcpm10;2;139;75;10.25
mcpm10;2;139;97;9.005833333333333
mcpm10;2;144;117;10.88
mcpm10;2;145;117;12.647272727272728
mcpm10;2;145;124;10.286666666666669
mcpm10;2;148;209;8.891666666666667
mcpm10;2;153;120;12.95083333333335
mcpm10;2;168;75;11.96181818181818
mcpm10;2;179;55;10.253333333333332
mcpm10;2;197;85;8.024285714285714
mcpm10;2;197;86;8.24
mcpm10;2;198;86;8.025
mcpm10;2;206;139;8.68
mcpm10;2;206;140;11.934107142857142
mcpm10;2;224;143;11.2
mcpm10;2;225;143;11.41375
mcpm10;2;225;150;7.994999999999999
mcpm10;2;225;151;8.309999999999999
mcpm10;3;129;104;22.8
mcpm10;3;130;101;17.3
mcpm10;3;130;103;18.96
mcpm10;3;131;103;16.4
mcpm10;3;131;105;18.6
mcpm10;3;131;110;16.2
mcpm10;3;132;103;14.8
mcpm2p5;1;26;149;1.5447272727272725
mcpm2p5;1;75;125;2.021217391304348
mcpm2p5;1;108;107;1.7639473684210527
mcpm2p5;1;109;84;19.63947368421053
mcpm2p5;1;112;125;1.915652173913044
mcpm2p5;1;115;84;1.7549565217391303
mcpm2p5;1;126;86;1.5833333333333333
mcpm2p5;1;131;102;1.974695652173913
mcpm2p5;1;137;75;1.7061624649859946
mcpm2p5;1;138;84;2.2155652173913043
mcpm2p5;1;138;182;5.488832820688083
mcpm2p5;1;139;97;1.7799122807017544
mcpm2p5;1;141;95;3.061711711711712
mcpm2p5;1;143;189;1.5380530973451327
mcpm2p5;1;146;103;2.2601739130434786
mcpm2p5;1;154;195;2.525689655172414
mcpm2p5;1;155;114;1.8942410373760485
mcpm2p5;1;212;125;2.1214912280701754
mcpm2p5;1;217;150;0.9748695652173912
mcpm2p5;1;222;68;2.428260869565217
