op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.67752380952381
mcpm10;1;112;125;8.441941747572816
mcpm10;1;120;66;8.512122933680516
mcpm10;1;129;104;6.556095238095238
mcpm10;1;137;75;6.400568181818182
mcpm10;1;137;91;7.68095238095238
mcpm10;1;138;84;9.111538461538462
mcpm10;1;138;182;10.870594222680227
mcpm10;1;141;87;7.341650485436894
mcpm10;1;141;94;9.696935933147632
mcpm10;1;142;194;9.880291262135922
mcpm10;1;146;97;10.56826923076923
mcpm10;1;146;103;9.054660194174756
mcpm10;1;155;114;6.458391990291262
mcpm10;1;161;235;9.325523809523808
mcpm10;2;118;68;18.03333333333333
mcpm10;2;118;112;5.57
mcpm10;2;118;113;16.740333333333336
mcpm10;2;119;112;13.193333333333332
mcpm10;2;119;113;10.879615384615384
mcpm10;2;136;180;1.8
mcpm10;2;136;181;1.3
mcpm10;2;137;180;0.0
mcpm10;2;137;181;8.825833333333334
mcpm10;2;137;182;8.26625
mcpm10;2;138;182;20.2425
mcpm10;2;139;75;13.4
mcpm10;2;144;117;8.811666666666666
mcpm10;2;145;117;10.59
mcpm10;2;145;118;8.06
mcpm10;2;148;209;0.7000000000000001
mcpm10;2;152;119;0.05
mcpm10;2;153;119;6.533333333333334
mcpm10;2;153;120;7.828257575757576
mcpm10;2;154;120;2.466666666666667
mcpm10;2;179;55;12.39
mcpm10;3;139;75;9.483333333333333
mcpm10;3;153;119;11.7
mcpm10;3;153;120;10.370833333333334
mcpm2p5;1;108;107;4.855333333333333
mcpm2p5;1;112;125;6.480970873786408
mcpm2p5;1;120;66;6.503847398114176
mcpm2p5;1;129;104;4.410190476190476
mcpm2p5;1;137;75;4.961931818181818
mcpm2p5;1;137;91;6.1
mcpm2p5;1;138;84;5.84923076923077
mcpm2p5;1;138;182;8.572493688287052
mcpm2p5;1;141;87;5.369805825242719
mcpm2p5;1;141;94;7.061002785515321
mcpm2p5;1;142;194;5.965436893203884
mcpm2p5;1;146;97;6.729423076923077
mcpm2p5;1;146;103;5.9171844660194175
mcpm2p5;1;155;114;4.815745425690814
mcpm2p5;1;161;235;6.531714285714286
mcpm2p5;2;118;68;11.166666666666666
mcpm2p5;2;118;112;3.74
mcpm2p5;2;118;113;4.472666666666667
mcpm2p5;2;119;112;4.87
mcpm2p5;2;119;113;3.98923076923077
mcpm2p5;2;136;180;1.5
mcpm2p5;2;136;181;0.8
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.9370833333333333
mcpm2p5;2;137;182;2.995
mcpm2p5;2;138;182;5.2425
mcpm2p5;2;139;75;5.305833333333333
mcpm2p5;2;144;117;4.266666666666667
mcpm2p5;2;145;117;4.655
mcpm2p5;2;145;118;3.365
mcpm2p5;2;148;209;0.6333333333333334
mcpm2p5;2;152;119;0.05
mcpm2p5;2;153;119;2.5749999999999997
mcpm2p5;2;153;120;13.036687085137086
mcpm2p5;2;154;120;2.466666666666667
mcpm2p5;2;179;55;4.945
mcpm2p5;3;139;75;7.925
mcpm2p5;3;153;119;9.083333333333334
mcpm2p5;3;153;120;8.241666666666667
ta;1;108;107;21.68285714285714
ta;1;112;125;20.932038834951456
ta;1;120;66;24.08698591549296
ta;1;129;104;21.574285714285715
ta;1;137;75;21.66017045454545
ta;1;137;91;22.925742296918767
ta;1;138;84;21.700961538461534
ta;1;138;182;19.47753629976191
ta;1;141;87;22.003883495145637
ta;1;141;94;22.63462395543176
ta;1;142;194;21.12330097087379
ta;1;146;97;21.08942307692308
ta;1;146;103;21.672815533980582
ta;1;155;114;21.10559652725915
ta;1;161;235;21.07238095238095
ta;2;24;51;19.81416666666667
ta;2;118;68;21.166666666666668
ta;2;118;112;28.1
ta;2;118;113;28.290000000000003
ta;2;119;112;28.133333333333336
ta;2;119;113;28.1
ta;2;129;99;20.0875
ta;2;136;180;22.8
ta;2;136;181;22.2
ta;2;137;180;22.3
ta;2;137;181;25.229166666666664
ta;2;137;182;25.2125
ta;2;137;185;18.4075
ta;2;138;182;27.875
ta;2;139;74;19.97
ta;2;139;75;28.425
ta;2;144;117;28.933333333333334
ta;2;145;117;29.0
ta;2;145;118;28.85
ta;2;148;209;23.2
ta;2;152;119;21.825
ta;2;152;121;19.679166666666667
ta;2;153;119;25.104166666666664
ta;2;153;120;24.146634199134194
ta;2;154;120;23.03333333333333
ta;2;179;55;28.241666666666664
ta;3;139;75;20.616666666666664
ta;3;153;119;20.55
ta;3;153;120;21.054166666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.2824962253521
hur;1;129;104;99.9
hur;1;137;75;97.28799727272728
hur;1;137;91;83.19991361344537
hur;1;138;84;99.9
hur;1;138;182;94.24089345172032
hur;1;141;87;99.9
hur;1;141;94;96.0429717270195
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;56.225
hur;2;118;112;52.3
hur;2;118;113;50.57
hur;2;119;112;52.16666666666666
hur;2;119;113;51.79615384615385
hur;2;129;99;99.99
hur;2;136;180;53.2
hur;2;136;181;52.9
hur;2;137;180;55.6
hur;2;137;181;54.06666666666666
hur;2;137;182;54.175
hur;2;137;185;92.445
hur;2;138;182;54.55
hur;2;139;74;99.61666666666667
hur;2;139;75;49.63333333333333
