op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2619
mcpm10;1;112;125;3.580392156862745
mcpm10;1;120;66;2.0359756097560973
mcpm10;1;129;104;2.942745098039216
mcpm10;1;137;91;3.244413407821229
mcpm10;1;138;84;5.9161
mcpm10;1;138;182;3.9493097124498675
mcpm10;1;141;87;3.043298969072165
mcpm10;1;142;194;3.120495049504951
mcpm10;1;146;97;4.568811881188119
mcpm10;1;146;103;4.379607843137255
mcpm10;1;155;114;3.1484098039215684
mcpm10;1;212;125;15.572380952380952
mcpm10;1;217;150;1.6354455445544556
mcpm10;1;222;68;3.4021212121212123
mcpm10;1;245;116;3.351980198019802
mcpm10;2;92;193;14.4
mcpm10;2;94;191;14.3625
mcpm10;2;95;190;13.7
mcpm10;2;100;187;13.7
mcpm10;2;118;68;20.481818181818184
mcpm10;2;118;113;3.933846153846154
mcpm10;2;119;113;4.409375
mcpm10;2;127;190;3.2
mcpm10;2;132;186;2.0
mcpm10;2;133;86;4.5181818181818185
mcpm10;2;133;186;3.1
mcpm10;2;134;184;3.3
mcpm10;2;135;93;4.9350000000000005
mcpm10;2;135;94;4.256666666666667
mcpm10;2;135;184;3.7
mcpm10;2;136;91;5.59
mcpm10;2;136;92;6.205
mcpm10;2;136;93;3.49
mcpm10;2;136;182;3.0
mcpm10;2;137;90;5.755
mcpm10;2;137;181;3.5
mcpm10;2;139;75;7.203333333333333
mcpm10;2;139;179;2.9
mcpm10;2;139;180;3.4
mcpm10;2;142;176;3.1
mcpm10;2;145;124;6.883333333333333
mcpm10;2;148;209;2.7818181818181817
mcpm10;2;151;13;4.316666666666666
mcpm10;2;151;118;8.69
mcpm10;2;152;13;4.3
mcpm10;2;152;118;6.86
mcpm10;2;152;119;5.48125
mcpm10;2;152;120;1.9
mcpm10;2;153;119;4.140000000000001
mcpm10;2;153;120;4.010138888888889
mcpm10;2;154;119;0.8500000000000001
mcpm10;2;154;120;0.2
mcpm10;2;156;119;0.3
mcpm10;2;179;55;5.8566666666666665
mcpm10;2;199;1;6.835833333333333
mcpm10;2;225;150;5.175
mcpm10;2;225;151;4.385714285714285
mcpm10;3;139;75;7.155555555555556
mcpm10;3;139;76;8.233333333333334
mcpm10;3;152;122;6.3
mcpm10;3;153;120;6.061111111111112
mcpm10;3;153;121;5.9
mcpm10;3;154;120;5.516666666666667
mcpm10;3;155;119;6.1
mcpm10;3;155;120;6.0
mcpm2p5;1;108;107;1.1582
mcpm2p5;1;112;125;1.4248039215686277
mcpm2p5;1;120;66;1.3484756097560977
mcpm2p5;1;129;104;1.128921568627451
mcpm2p5;1;137;91;1.3770949720670391
mcpm2p5;1;138;84;2.6389
mcpm2p5;1;138;182;2.434255832293818
mcpm2p5;1;141;87;1.2757731958762886
mcpm2p5;1;142;194;1.065940594059406
mcpm2p5;1;146;97;1.6444554455445546
mcpm2p5;1;146;103;1.76921568627451
mcpm2p5;1;155;114;1.3219715686274511
mcpm2p5;1;212;125;15.572380952380952
mcpm2p5;1;217;150;0.706930693069307
mcpm2p5;1;222;68;1.5483838383838382
mcpm2p5;1;245;116;1.4014851485148516
mcpm2p5;2;92;193;9.1
mcpm2p5;2;94;191;8.8875
mcpm2p5;2;95;190;8.4
mcpm2p5;2;100;187;9.0
mcpm2p5;2;118;68;9.318181818181818
mcpm2p5;2;118;113;2.242962962962963
mcpm2p5;2;119;113;2.3763636363636365
mcpm2p5;2;127;190;2.0
mcpm2p5;2;132;186;2.0
mcpm2p5;2;133;86;2.6545454545454543
mcpm2p5;2;133;186;2.5
mcpm2p5;2;134;184;2.1
mcpm2p5;2;135;93;2.27
mcpm2p5;2;135;94;2.4033333333333333
mcpm2p5;2;135;184;2.3
mcpm2p5;2;136;91;2.835
mcpm2p5;2;136;92;2.77
mcpm2p5;2;136;93;2.47
mcpm2p5;2;136;182;2.3
mcpm2p5;2;137;90;2.78
mcpm2p5;2;137;181;2.5
mcpm2p5;2;139;75;3.9275
mcpm2p5;2;139;179;2.2
mcpm2p5;2;139;180;2.6
mcpm2p5;2;142;176;2.1
mcpm2p5;2;145;124;3.690833333333333
mcpm2p5;2;148;209;1.836363636363636
mcpm2p5;2;151;13;3.1666666666666665
mcpm2p5;2;151;118;3.03
mcpm2p5;2;152;13;3.22
mcpm2p5;2;152;118;2.92
mcpm2p5;2;152;119;2.835
mcpm2p5;2;152;120;1.6
mcpm2p5;2;153;119;1.88
mcpm2p5;2;153;120;2.400555555555556
mcpm2p5;2;154;119;0.7
mcpm2p5;2;154;120;0.15
mcpm2p5;2;156;119;0.3
mcpm2p5;2;179;55;2.605
mcpm2p5;2;199;1;2.665
mcpm2p5;2;225;150;3.55
mcpm2p5;2;225;151;3.414285714285714
mcpm2p5;3;139;75;4.111111111111111
mcpm2p5;3;139;76;5.566666666666666
mcpm2p5;3;152;122;3.7
mcpm2p5;3;153;120;3.386111111111111
mcpm2p5;3;153;121;3.5
mcpm2p5;3;154;120;3.3
mcpm2p5;3;155;119;3.7
mcpm2p5;3;155;120;3.5666666666666664
ta;1;108;107;15.669
ta;1;112;125;15.644117647058824
ta;1;120;66;17.89076219512195
ta;1;129;104;15.897058823529411
ta;1;137;91;17.44167597765363
ta;1;138;84;15.895
ta;1;138;182;14.378830133673647
ta;1;141;87;16.1
ta;1;142;194;15.996039603960398
ta;1;146;97;15.631683168316831
ta;1;146;103;15.777450980392157
ta;1;155;114;15.767441176470589
ta;1;212;125;15.572380952380952
ta;1;217;150;17.446534653465346
ta;1;222;68;14.724242424242425
ta;1;245;116;15.13069306930693
ta;2;24;51;14.96
ta;2;92;193;17.2
ta;2;94;191;17.4125
ta;2;95;190;17.3
ta;2;100;187;17.3
ta;2;118;68;16.472727272727273
ta;2;118;113;26.4
ta;2;119;113;26.4
ta;2;127;190;17.2
ta;2;129;99;14.828333333333331
ta;2;132;186;17.3
ta;2;133;86;17.427272727272726
ta;2;133;186;17.0
ta;2;134;184;17.2
ta;2;135;93;26.3
ta;2;135;94;26.3
ta;2;135;184;17.3
ta;2;136;91;26.3
ta;2;136;92;26.3
ta;2;136;93;26.3
ta;2;136;182;17.25
ta;2;137;90;26.3
ta;2;137;181;17.3
ta;2;137;185;13.246363636363638
ta;2;139;75;26.600000000000005
ta;2;139;179;17.4
ta;2;139;180;17.5
ta;2;142;176;17.3
ta;2;145;124;26.941666666666663
ta;2;148;209;18.245454545454542
ta;2;151;13;17.349999999999998
ta;2;151;118;26.3
ta;2;152;13;17.4
ta;2;152;118;26.3
ta;2;152;119;26.3
ta;2;152;120;18.25
ta;2;152;121;15.239166666666668
ta;2;153;119;22.35
ta;2;153;120;19.876944444444437
ta;2;154;119;18.1
ta;2;154;120;18.15
ta;2;156;119;18.2
ta;2;179;55;26.399999999999995
ta;2;199;1;26.491666666666664
ta;2;225;150;18.1
ta;2;225;151;18.014285714285712
ta;3;139;75;15.344444444444443
ta;3;139;76;15.300000000000002
ta;3;152;122;16.7
ta;3;153;120;16.361111111111114
ta;3;153;121;16.7
ta;3;154;120;16.35
ta;3;155;119;16.7
ta;3;155;120;16.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.814453353658536
hur;1;129;104;99.9
hur;1;137;91;62.83502153631285
hur;1;138;84;99.9
hur;1;138;182;91.62258899676375
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.56138613861388
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;92;193;41.5
hur;2;94;191;42.0
hur;2;95;190;41.0
hur;2;100;187;41.5
hur;2;118;68;40.83636363636364
hur;2;118;113;39.1925925925926
hur;2;119;113;38.68181818181818
hur;2;127;190;40.3
hur;2;129;99;79.38583333333334
hur;2;132;186;40.5
hur;2;133;86;40.21818181818182
hur;2;133;186;41.5
hur;2;134;184;40.9
hur;2;135;93;36.4
hur;2;135;94;36.16666666666666
hur;2;135;184;41.4
hur;2;136;91;37.1
