op;Thing;Longitude;Latitude;Result
ta;3;154;120;7.433333333333334
ta;3;154;121;7.625
ta;3;154;122;7.5
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;94.43879310344828
hur;1;137;75;84.15746179271709
hur;1;137;83;67.7782024719101
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.89166666666667
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.77758620689656
hur;1;222;68;99.9
hur;2;118;112;34.733333333333334
hur;2;118;113;35.4195652173913
hur;2;119;113;34.25454545454546
hur;2;129;99;84.62583333333333
hur;2;131;102;40.60833333333333
hur;2;133;86;40.61666666666667
hur;2;135;96;21.1
hur;2;135;97;20.466666666666665
hur;2;135;189;40.4
hur;2;136;96;21.61428571428572
hur;2;136;97;21.5
hur;2;137;180;41.1
hur;2;137;181;40.307142857142864
hur;2;137;182;39.625
hur;2;137;185;73.85791666666667
hur;2;138;176;40.9
hur;2;138;179;40.3
hur;2;138;180;40.4
hur;2;138;181;41.05
hur;2;139;75;36.475
hur;2;144;117;26.275
hur;2;144;118;26.15
hur;2;145;124;25.566666666666663
hur;2;148;209;34.541666666666664
hur;2;152;12;28.05
hur;2;152;13;28.73
hur;2;152;121;77.22833333333334
hur;2;153;120;39.84677489177489
hur;2;154;120;29.15
hur;2;179;55;39.10833333333333
hur;2;225;150;31.23636363636364
hur;2;226;142;41.391666666666666
hur;3;137;179;77.0
hur;3;137;181;81.05
hur;3;137;182;78.77142857142857
hur;3;138;74;79.1
hur;3;138;75;80.0
hur;3;138;180;78.1
hur;3;138;182;79.7
hur;3;139;75;78.5
hur;3;139;76;78.05
hur;3;140;74;78.4
hur;3;140;75;78.1
hur;3;141;73;78.1
hur;3;144;124;94.73333333333332
hur;3;153;120;66.18181818181819
hur;3;153;121;72.7
hur;3;153;122;59.3
hur;3;153;123;56.8
hur;3;154;120;59.13333333333333
hur;3;154;121;58.1
hur;3;154;122;58.1
plev;1;137;75;974.6527596638656
plev;1;137;83;975.9313424157305
plev;2;129;99;1034.18
plev;2;137;185;1001.3733333333332
plev;2;152;121;1033.54
plev;2;153;120;975.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.971367101518835
wsx;2;129;99;6.55614351569609
wsx;2;137;185;6.113209718292362
wsx;2;152;121;5.889573912080007
wsx;2;153;120;2.334398936075329
wsy;2;24;51;-0.3678816183186198
wsy;2;129;99;-6.3999549667740965
wsy;2;137;185;-2.2008394011312435
wsy;2;152;121;-1.6777135625005488
wsy;2;153;120;-2.5889723071617365
globalrad;2;129;99;343.7316666666666
globalrad;2;137;185;273.2083333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;40.0
