op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;11.281875
mcpm10;1;108;107;7.5434210526315795
mcpm10;1;109;84;7.5751960784313725
mcpm10;1;115;84;6.494869565217391
mcpm10;1;120;66;8.404034582132564
mcpm10;1;129;104;8.409652173913043
mcpm10;1;137;75;5.190704225352113
mcpm10;1;137;83;14.022349570200571
mcpm10;1;138;84;10.978157894736842
mcpm10;1;138;182;7.382086956521738
mcpm10;1;143;189;15.092
mcpm10;1;146;97;10.798947368421052
mcpm10;1;146;103;10.066521739130437
mcpm10;1;154;195;13.599827586206896
mcpm10;1;155;114;10.306057692307691
mcpm10;1;161;235;11.515585585585583
mcpm10;1;212;125;16.971315789473685
mcpm10;1;217;149;8.115775862068965
mcpm10;1;222;68;8.362456140350877
mcpm10;2;118;112;14.44
mcpm10;2;118;113;17.693846153846156
mcpm10;2;119;112;18.508
mcpm10;2;119;113;18.40333333333333
mcpm10;2;131;102;4.316666666666666
mcpm10;2;133;86;1.6166666666666665
mcpm10;2;136;96;16.731666666666666
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.711111111111111
mcpm10;2;137;182;5.705
mcpm10;2;138;182;10.64
mcpm10;2;139;75;16.573333333333334
mcpm10;2;144;117;9.57
mcpm10;2;145;117;8.8
mcpm10;2;145;118;7.41
mcpm10;2;145;124;15.811666666666666
mcpm10;2;148;209;0.0583333333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;15;42.3
mcpm10;2;153;119;16.8375
mcpm10;2;153;120;12.364363636363636
mcpm10;2;179;55;12.6375
mcpm10;2;225;151;1.5333333333333332
mcpm10;2;226;142;6.016666666666667
mcpm10;3;137;181;8.1
mcpm10;3;137;182;8.245454545454546
mcpm10;3;139;75;10.2
mcpm10;3;139;76;8.633333333333333
mcpm10;3;153;120;12.545833333333334
mcpm2p5;1;90;98;7.0963392857142855
mcpm2p5;1;108;107;4.932719298245615
mcpm2p5;1;109;84;5.34078431372549
mcpm2p5;1;115;84;4.985391304347827
mcpm2p5;1;120;66;5.470028818443804
mcpm2p5;1;129;104;5.407826086956521
mcpm2p5;1;137;75;4.690422535211267
mcpm2p5;1;137;83;11.336962750716332
mcpm2p5;1;138;84;5.766929824561403
mcpm2p5;1;138;182;5.597478260869566
mcpm2p5;1;143;189;9.531913043478262
mcpm2p5;1;146;97;6.276754385964912
mcpm2p5;1;146;103;6.305478260869565
mcpm2p5;1;154;195;9.774741379310344
mcpm2p5;1;155;114;8.041538461538462
mcpm2p5;1;161;235;8.475855855855857
mcpm2p5;1;212;125;9.807280701754388
mcpm2p5;1;217;149;5.172758620689655
mcpm2p5;1;222;68;7.051929824561404
mcpm2p5;2;118;112;13.57
mcpm2p5;2;118;113;14.403846153846152
mcpm2p5;2;119;112;15.018
mcpm2p5;2;119;113;14.687333333333331
mcpm2p5;2;131;102;3.9583333333333335
mcpm2p5;2;133;86;1.2416666666666667
mcpm2p5;2;136;96;15.3575
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.180555555555555
mcpm2p5;2;137;182;5.2175
mcpm2p5;2;138;182;10.55
mcpm2p5;2;139;75;15.455833333333333
mcpm2p5;2;144;117;6.27
mcpm2p5;2;145;117;6.193
mcpm2p5;2;145;118;5.67
mcpm2p5;2;145;124;12.670833333333334
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;15;42.3
mcpm2p5;2;153;119;15.282499999999999
mcpm2p5;2;153;120;11.425395833333333
mcpm2p5;2;179;55;11.900833333333331
mcpm2p5;2;225;151;1.1916666666666669
mcpm2p5;2;226;142;5.983333333333333
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;8.072727272727272
mcpm2p5;3;139;75;9.5
mcpm2p5;3;139;76;8.299999999999999
mcpm2p5;3;153;120;12.008333333333333
ta;1;90;98;0.1428571428571428
ta;1;108;107;0.443859649122807
ta;1;109;84;-0.1156862745098039
ta;1;115;84;1.1347826086956525
ta;1;129;104;1.125217391304348
ta;1;137;75;0.3864507042253521
ta;1;137;83;2.3493696275071634
ta;1;138;84;1.0850877192982455
ta;1;138;182;-1.2878260869565217
ta;1;143;189;-0.0252173913043478
ta;1;146;97;1.3315789473684212
ta;1;146;103;0.2313043478260869
ta;1;154;195;-1.1456896551724138
ta;1;155;114;0.1240384615384615
ta;1;161;235;-0.4198198198198198
ta;1;212;125;-0.3833333333333333
ta;1;217;149;4.142241379310345
ta;1;222;68;-0.6719298245614035
ta;2;24;51;-1.0366666666666666
ta;2;118;112;20.3
ta;2;118;113;20.33333333333333
ta;2;119;112;20.3
ta;2;119;113;20.3
ta;2;129;99;-0.8266666666666667
ta;2;131;102;2.2
ta;2;133;86;3.725
ta;2;136;96;20.633333333333336
ta;2;136;182;2.2
ta;2;137;180;2.1
ta;2;137;181;10.997916666666669
ta;2;137;182;11.149999999999999
ta;2;137;185;-0.30541666666666667
ta;2;138;182;20.1
ta;2;139;74;-0.725
ta;2;139;75;20.575
ta;2;144;117;20.8
ta;2;145;117;20.79
ta;2;145;118;20.9
ta;2;145;124;21.14166666666667
ta;2;148;209;1.6916666666666669
ta;2;152;121;-1.4783333333333335
ta;2;153;119;10.05
ta;2;153;120;7.790151515151514
ta;2;179;55;20.375
ta;2;225;151;2.4
ta;2;226;142;1.8666666666666665
ta;3;137;181;-0.7
ta;3;137;182;-0.7363636363636363
ta;3;139;75;-0.7999999999999999
ta;3;139;76;-0.7000000000000001
ta;3;153;120;-0.5041666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;74.66463729577465
hur;1;137;83;63.71067189111748
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;78.19655172413792
hur;1;222;68;99.9
hur;2;118;112;35.2
hur;2;118;113;35.284615384615385
hur;2;119;112;35.32
hur;2;119;113;35.473333333333336
hur;2;129;99;80.32833333333333
hur;2;131;102;38.79166666666666
hur;2;133;86;34.15833333333333
hur;2;136;96;33.44166666666667
hur;2;136;182;35.6
hur;2;137;180;36.1
hur;2;137;181;36.94791666666667
hur;2;137;182;36.75
hur;2;137;185;75.93416666666667
hur;2;138;182;38.4
hur;2;139;74;78.34700000000001
hur;2;139;75;34.025
hur;2;144;117;34.2
hur;2;145;117;33.760000000000005
hur;2;145;118;33.5
hur;2;145;124;32.025
hur;2;148;209;43.45
hur;2;152;12;35.214285714285715
hur;2;152;13;35.1
hur;2;152;15;34.8
hur;2;152;121;81.27499999999999
hur;2;153;119;37.925000000000004
hur;2;153;120;42.69948863636363
hur;2;179;55;35.825
hur;2;225;151;36.05833333333333
hur;2;226;142;40.61666666666667
hur;3;137;181;78.9
hur;3;137;182;78.23636363636363
hur;3;139;75;74.56666666666666
hur;3;139;76;74.43333333333334
hur;3;153;120;73.66666666666666
plev;1;120;66;1126.526
plev;1;137;75;981.465872112676
plev;1;137;83;982.6987707736388
plev;2;129;99;1041.2641666666666
plev;2;137;185;1008.5970833333333
plev;2;139;74;1036.049
