op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.498333333333333
mcpm10;1;109;84;2.2746788990825686
mcpm10;1;112;125;3.5599074074074077
mcpm10;1;115;84;1.6275925925925927
mcpm10;1;131;102;0.5666037735849057
mcpm10;1;137;75;1.6564327485380117
mcpm10;1;138;84;2.6712962962962963
mcpm10;1;138;182;6.820091586151369
mcpm10;1;139;75;8.579852941176469
mcpm10;1;139;97;2.970952380952381
mcpm10;1;141;87;8.746911764705882
mcpm10;1;141;95;1.2578947368421054
mcpm10;1;143;189;1.245607476635514
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.3619444444444446
mcpm10;1;155;114;6.3407215234102035
mcpm10;1;161;235;2.8224752475247525
mcpm10;1;212;125;2.3825
mcpm10;1;217;150;0.7446728971962617
mcpm10;1;222;68;2.2231192660550456
mcpm10;2;73;43;4.3133333333333335
mcpm10;2;116;122;1.3175
mcpm10;2;117;69;1.483
mcpm10;2;117;70;2.71
mcpm10;2;118;113;1.833793103448276
mcpm10;2;119;113;1.71
mcpm10;2;131;102;1.5533333333333337
mcpm10;2;131;148;1.571
mcpm10;2;132;148;1.435
mcpm10;2;136;96;1.7375
mcpm10;2;139;75;2.0866666666666664
mcpm10;2;139;97;2.86
mcpm10;2;144;117;2.0033333333333334
mcpm10;2;144;118;1.5
mcpm10;2;145;117;2.08
mcpm10;2;145;118;1.73
mcpm10;2;145;124;1.5741666666666667
mcpm10;2;153;120;2.4066666666666654
mcpm10;2;199;1;1.687
mcpm10;2;200;1;1.575
mcpm2p5;1;108;107;1.2214814814814814
mcpm2p5;1;109;84;1.1822935779816517
mcpm2p5;1;112;125;2.591203703703704
mcpm2p5;1;115;84;1.1321296296296297
mcpm2p5;1;131;102;0.110377358490566
mcpm2p5;1;137;75;1.0491228070175438
mcpm2p5;1;138;84;1.3460185185185185
mcpm2p5;1;138;182;6.519003623188405
mcpm2p5;1;139;75;8.579852941176469
mcpm2p5;1;139;97;1.8445714285714283
mcpm2p5;1;141;87;8.746911764705882
mcpm2p5;1;141;95;0.6884210526315789
mcpm2p5;1;143;189;0.6810280373831776
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.441111111111111
mcpm2p5;1;155;114;5.9713347309573725
mcpm2p5;1;161;235;1.5755445544554454
mcpm2p5;1;212;125;1.1063888888888889
