op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.88309734513274
mcpm10;1;108;107;32.30009009009009
mcpm10;1;109;84;0.9517543859649122
mcpm10;1;112;125;40.51053571428572
mcpm10;1;115;84;21.83517543859649
mcpm10;1;131;102;40.99561403508772
mcpm10;1;138;182;42.5971225353206
mcpm10;1;143;189;32.6372972972973
mcpm10;1;146;103;31.71815789473684
mcpm10;1;155;114;29.746271541686077
mcpm10;1;212;125;56.29342105263158
mcpm10;1;217;150;30.10929203539823
mcpm10;1;222;68;44.15657894736842
mcpm10;2;57;34;47.20166666666666
mcpm10;2;62;84;16.437666666666665
mcpm10;2;72;43;48.31
mcpm10;2;73;43;44.9525
mcpm10;2;74;123;21.761666666666667
mcpm10;2;94;191;18.986666666666668
mcpm10;2;95;191;19.10833333333333
mcpm10;2;116;31;20.594166666666663
mcpm10;2;116;122;20.259166666666665
mcpm10;2;117;69;16.923333333333332
mcpm10;2;118;69;15.787777777777778
mcpm10;2;118;113;10.557777777777778
mcpm10;2;119;113;9.893333333333333
mcpm10;2;131;102;20.51333333333333
mcpm10;2;131;148;20.16
mcpm10;2;132;148;21.92909090909091
mcpm10;2;136;96;22.600909090909088
mcpm10;2;136;97;23.25
mcpm10;2;137;181;21.0675
mcpm10;2;138;181;20.51625
mcpm10;2;139;75;31.616666666666664
mcpm10;2;139;97;17.815833333333334
mcpm10;2;148;209;15.209166666666668
mcpm10;2;151;13;13.9325
mcpm10;2;152;13;14.33607142857143
mcpm10;2;153;120;9.343333333333334
mcpm10;2;168;75;44.6875
mcpm10;2;179;55;25.90333333333333
mcpm10;2;206;140;21.453333333333333
mcpm10;2;225;143;31.85166666666667
mcpm2p5;1;75;125;27.37964601769912
mcpm2p5;1;108;107;16.36036036036036
mcpm2p5;1;109;84;0.9517543859649122
mcpm2p5;1;112;125;29.64625
mcpm2p5;1;115;84;14.985526315789471
mcpm2p5;1;131;102;27.40219298245614
mcpm2p5;1;138;182;24.596406807949073
mcpm2p5;1;143;189;15.54036036036036
mcpm2p5;1;146;103;17.921228070175438
mcpm2p5;1;155;114;21.26508539046732
mcpm2p5;1;212;125;29.586052631578948
mcpm2p5;1;217;150;17.68353982300885
mcpm2p5;1;222;68;26.84684210526316
mcpm2p5;2;57;34;45.705000000000005
mcpm2p5;2;62;84;15.002833333333331
mcpm2p5;2;72;43;45.88625
mcpm2p5;2;73;43;42.55
mcpm2p5;2;74;123;19.509166666666665
mcpm2p5;2;94;191;17.365
mcpm2p5;2;95;191;17.185
mcpm2p5;2;116;31;19.188333333333333
mcpm2p5;2;116;122;18.21333333333333
mcpm2p5;2;117;69;15.746666666666668
mcpm2p5;2;118;69;14.69222222222222
mcpm2p5;2;118;113;9.988888888888887
mcpm2p5;2;119;113;9.17
mcpm2p5;2;131;102;18.6975
mcpm2p5;2;131;148;18.88
mcpm2p5;2;132;148;20.35
mcpm2p5;2;136;96;20.34090909090909
mcpm2p5;2;136;97;21.96
mcpm2p5;2;137;181;19.7125
mcpm2p5;2;138;181;19.1225
mcpm2p5;2;139;75;28.68583333333333
mcpm2p5;2;139;97;15.984166666666669
mcpm2p5;2;148;209;13.925
mcpm2p5;2;151;13;12.52
mcpm2p5;2;152;13;12.930357142857144
mcpm2p5;2;153;120;8.444166666666666
mcpm2p5;2;168;75;42.72916666666666
mcpm2p5;2;179;55;24.481666666666666
mcpm2p5;2;206;140;20.006666666666664
mcpm2p5;2;225;143;30.570833333333336
ta;1;75;125;1.443362831858407
ta;1;108;107;1.4414414414414414
ta;1;109;84;0.9517543859649122
ta;1;112;125;0.475
ta;1;115;84;1.8359649122807016
ta;1;131;102;4.10561403508772
ta;1;138;182;-0.7453237074988355
ta;1;143;189;32.49790909090909
ta;1;146;103;1.2842105263157897
ta;1;155;114;1.3235832945194845
ta;1;212;125;0.624561403508772
ta;1;217;150;5.61858407079646
ta;1;222;68;0.2140350877192982
ta;2;24;51;4.92
ta;2;57;34;1.9333333333333331
ta;2;62;84;1.3649999999999998
ta;2;72;43;2.7125
ta;2;73;43;2.725
ta;2;74;123;2.45
ta;2;94;191;1.9
ta;2;95;191;1.9333333333333331
ta;2;116;31;2.283333333333333
ta;2;116;122;2.6166666666666667
ta;2;117;69;0.9333333333333332
ta;2;118;69;0.7777777777777778
ta;2;118;113;0.0666666666666666
ta;2;119;113;-0.1666666666666666
ta;2;129;99;-0.0283333333333333
ta;2;131;102;1.9083333333333328
ta;2;131;148;1.6
ta;2;132;148;1.781818181818182
ta;2;136;96;1.7
ta;2;136;97;1.7
ta;2;137;181;1.975
ta;2;137;185;1.0425
ta;2;138;181;2.05
ta;2;139;74;0.1825
ta;2;139;75;3.325
ta;2;139;97;4.483333333333333
ta;2;148;209;1.0083333333333333
ta;2;151;13;1.95
ta;2;152;13;2.0821428571428573
ta;2;153;120;6.658333333333334
ta;2;168;75;2.875
ta;2;179;55;1.5833333333333333
ta;2;206;140;1.85
ta;2;225;143;3.758333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.38377192982456
hur;1;138;182;100.0
hur;1;143;189;32.6372972972973
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.36194690265486
hur;1;222;68;99.9
hur;2;57;34;82.54166666666667
hur;2;62;84;39.998333333333335
hur;2;72;43;39.675
hur;2;73;43;39.625
hur;2;74;123;35.94166666666667
hur;2;94;191;40.98333333333333
hur;2;95;191;41.5
hur;2;116;31;40.833333333333336
hur;2;116;122;39.05833333333333
hur;2;117;69;43.66666666666666
hur;2;118;69;43.65555555555555
hur;2;118;113;46.73333333333333
hur;2;119;113;47.43333333333334
hur;2;129;99;99.99
hur;2;131;102;42.84166666666667
hur;2;131;148;41.7
hur;2;132;148;42.3
hur;2;136;96;41.60909090909091
hur;2;136;97;41.3
hur;2;137;181;43.65
hur;2;137;185;85.7575
hur;2;138;181;43.5375
hur;2;139;74;97.6675
hur;2;139;75;45.85833333333333
hur;2;139;97;34.458333333333336
hur;2;148;209;45.575
hur;2;151;13;37.425
hur;2;152;13;37.44107142857143
hur;2;153;120;39.61666666666667
hur;2;168;75;43.525
hur;2;179;55;42.54166666666666
hur;2;206;140;44.0
hur;2;225;143;39.61666666666667
plev;2;129;99;998.2575
plev;2;137;185;938.3825
plev;2;139;74;996.2375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8543881083388124
wsx;2;129;99;3.0818042487462214
wsx;2;137;185;3.238982277653517
wsy;2;24;51;-5.456008358711451
wsy;2;129;99;-4.278804744112319
wsy;2;137;185;-1.979649427654502
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;30.0
