op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.814651162790697
mcpm10;1;108;107;4.511139240506329
mcpm10;1;109;84;22.887
mcpm10;1;112;125;6.126385542168674
mcpm10;1;115;84;4.923571428571428
mcpm10;1;137;75;4.939349112426036
mcpm10;1;138;84;13.64609756097561
mcpm10;1;138;182;13.875272500298198
mcpm10;1;139;97;5.6193103448275865
mcpm10;1;141;95;6.06175
mcpm10;1;146;103;12.71345238095238
mcpm10;1;155;114;12.560213156230235
mcpm10;1;212;125;6.087976190476191
mcpm10;1;217;150;4.83125
mcpm10;1;222;68;5.9719277108433735
mcpm10;2;57;34;8.741
mcpm10;2;57;35;10.67
mcpm10;2;58;35;7.78
mcpm10;2;73;43;8.225555555555555
mcpm10;2;73;44;9.293333333333331
mcpm10;2;73;123;31.825
mcpm10;2;94;191;5.281666666666667
mcpm10;2;95;191;5.001666666666667
mcpm10;2;116;31;5.0195
mcpm10;2;116;122;5.0633333333333335
mcpm10;2;117;69;9.67
mcpm10;2;118;69;7.906363636363636
mcpm10;2;118;113;7.083636363636364
mcpm10;2;119;113;7.81
mcpm10;2;131;102;6.195833333333333
mcpm10;2;131;148;7.215
mcpm10;2;132;148;7.357142857142857
mcpm10;2;136;96;5.136666666666667
mcpm10;2;137;181;16.240000000000002
mcpm10;2;137;182;13.96
mcpm10;2;138;181;8.032222222222224
mcpm10;2;138;182;7.779999999999999
mcpm10;2;139;97;5.887272727272728
mcpm10;2;140;97;5.74
mcpm10;2;145;117;7.526666666666666
mcpm10;2;148;209;5.9327272727272735
mcpm10;2;153;119;7.26
mcpm10;2;153;120;5.0860155562049485
mcpm10;2;154;120;7.715
mcpm10;2;168;75;8.336666666666668
mcpm10;2;179;55;6.853333333333333
mcpm10;2;197;85;6.032500000000001
mcpm10;2;197;86;5.84
mcpm10;2;198;85;6.351428571428571
mcpm10;2;225;143;9.558333333333334
mcpm10;2;225;150;4.8100000000000005
mcpm10;2;225;151;5.182
mcpm10;3;139;97;7.116666666666667
mcpm10;3;153;119;11.041666666666666
mcpm2p5;1;75;125;1.8388372093023255
mcpm2p5;1;108;107;1.1148101265822783
mcpm2p5;1;109;84;22.887
mcpm2p5;1;112;125;1.7066265060240964
mcpm2p5;1;115;84;1.6939285714285712
mcpm2p5;1;137;75;1.389644970414201
mcpm2p5;1;138;84;3.496341463414634
mcpm2p5;1;138;182;11.729648846476136
mcpm2p5;1;139;97;1.4970114942528736
mcpm2p5;1;141;95;3.3005000000000004
mcpm2p5;1;146;103;8.543571428571429
mcpm2p5;1;155;114;11.650095509171411
mcpm2p5;1;212;125;1.745
mcpm2p5;1;217;150;1.393409090909091
mcpm2p5;1;222;68;2.449879518072289
mcpm2p5;2;57;34;5.767
mcpm2p5;2;57;35;5.74
mcpm2p5;2;58;35;5.65
mcpm2p5;2;73;43;5.168888888888889
mcpm2p5;2;73;44;5.396666666666667
mcpm2p5;2;73;123;22.70833333333333
mcpm2p5;2;94;191;2.9250000000000003
mcpm2p5;2;95;191;2.7216666666666662
mcpm2p5;2;116;31;2.609166666666667
mcpm2p5;2;116;122;2.6508333333333334
mcpm2p5;2;117;69;4.06
mcpm2p5;2;118;69;4.253636363636364
mcpm2p5;2;118;113;4.16
mcpm2p5;2;119;113;4.51
mcpm2p5;2;131;102;3.6266666666666665
mcpm2p5;2;131;148;4.0025
mcpm2p5;2;132;148;4.088571428571428
mcpm2p5;2;136;96;3.3025
mcpm2p5;2;137;181;10.68
mcpm2p5;2;137;182;8.625
mcpm2p5;2;138;181;4.094444444444445
