op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.081428571428573
mcpm10;1;75;125;11.978362068965517
mcpm10;1;108;107;10.493189655172412
mcpm10;1;109;84;15.786206896551723
mcpm10;1;112;125;9.776239316239316
mcpm10;1;114;117;11.26844827586207
mcpm10;1;115;84;8.856324786324787
mcpm10;1;138;182;14.305450588790551
mcpm10;1;139;97;6.909565217391305
mcpm10;1;141;95;8.387350427350428
mcpm10;1;146;103;12.532758620689656
mcpm10;1;155;114;16.358974358974358
mcpm10;1;212;125;16.3482905982906
mcpm10;1;217;150;7.178559322033898
mcpm10;1;222;68;17.156581196581197
mcpm10;2;57;34;11.871666666666668
mcpm10;2;73;43;11.4625
mcpm10;2;73;123;4.366666666666666
mcpm10;2;94;191;6.328181818181818
mcpm10;2;95;191;6.88
mcpm10;2;116;121;8.58
mcpm10;2;116;122;7.487272727272727
mcpm10;2;117;69;5.08
mcpm10;2;118;69;4.564444444444444
mcpm10;2;118;113;4.6475
mcpm10;2;119;113;4.6325
mcpm10;2;131;148;9.142
mcpm10;2;132;148;7.932857142857143
mcpm10;2;136;181;0.7
mcpm10;2;137;181;4.595000000000001
mcpm10;2;137;182;0.6000000000000001
mcpm10;2;138;181;3.4787500000000002
mcpm10;2;139;75;9.781666666666666
mcpm10;2;145;124;0.1308333333333333
mcpm10;2;153;120;10.4525
mcpm10;2;168;75;11.611666666666666
mcpm10;2;179;55;8.994166666666667
mcpm10;2;206;140;12.272333333333334
mcpm10;2;225;143;11.0725
mcpm10;2;225;150;7.411666666666666
mcpm10;3;137;179;5.5
mcpm10;3;137;180;6.725
mcpm10;3;137;181;8.614285714285714
mcpm10;3;139;75;14.45
mcpm10;3;139;97;10.958333333333334
mcpm10;3;153;119;10.791666666666666
mcpm10;3;153;120;9.45
mcpm2p5;1;26;149;15.081428571428573
mcpm2p5;1;75;125;9.095689655172412
mcpm2p5;1;108;107;6.844396551724138
mcpm2p5;1;109;84;15.786206896551723
mcpm2p5;1;112;125;8.352820512820513
mcpm2p5;1;114;117;8.554568965517241
mcpm2p5;1;115;84;7.205299145299145
mcpm2p5;1;138;182;13.141265403605367
mcpm2p5;1;139;97;5.172695652173913
mcpm2p5;1;141;95;7.116495726495726
mcpm2p5;1;146;103;7.948793103448275
mcpm2p5;1;155;114;16.358974358974358
mcpm2p5;1;212;125;11.593418803418803
mcpm2p5;1;217;150;5.074745762711864
mcpm2p5;1;222;68;13.102051282051285
mcpm2p5;2;57;34;10.680833333333332
mcpm2p5;2;73;43;10.185833333333331
mcpm2p5;2;73;123;4.366666666666666
mcpm2p5;2;94;191;4.9818181818181815
mcpm2p5;2;95;191;5.78
mcpm2p5;2;116;121;7.71
mcpm2p5;2;116;122;6.53
mcpm2p5;2;117;69;4.25
mcpm2p5;2;118;69;3.885555555555555
mcpm2p5;2;118;113;4.1
mcpm2p5;2;119;113;4.077500000000001
mcpm2p5;2;131;148;7.942
mcpm2p5;2;132;148;7.127142857142857
mcpm2p5;2;136;181;0.2
mcpm2p5;2;137;181;3.8000000000000003
mcpm2p5;2;137;182;0.25
mcpm2p5;2;138;181;2.97625
mcpm2p5;2;139;75;7.8425
mcpm2p5;2;145;124;0.1308333333333333
mcpm2p5;2;153;120;8.985000000000001
mcpm2p5;2;168;75;10.235833333333334
mcpm2p5;2;179;55;7.814166666666666
mcpm2p5;2;206;140;9.841666666666669
mcpm2p5;2;225;143;10.355833333333331
mcpm2p5;2;225;150;6.359999999999999
mcpm2p5;3;137;179;4.8
mcpm2p5;3;137;180;6.125
mcpm2p5;3;137;181;7.171428571428572
mcpm2p5;3;139;75;8.158333333333333
mcpm2p5;3;139;97;8.525
mcpm2p5;3;153;119;9.275
mcpm2p5;3;153;120;8.016666666666667
ta;1;26;149;15.081428571428573
ta;1;75;125;16.04741379310345
ta;1;108;107;16.743103448275864
ta;1;109;84;15.786206896551723
ta;1;112;125;16.141025641025642
ta;1;114;117;15.605775862068963
ta;1;115;84;16.54700854700855
ta;1;138;182;14.697702585885686
ta;1;139;97;18.249565217391304
ta;1;141;95;16.34017094017094
ta;1;146;103;16.57844827586207
ta;1;155;114;16.358974358974358
ta;1;212;125;15.895726495726496
ta;1;217;150;19.65084745762712
ta;1;222;68;16.15982905982906
ta;2;24;51;14.840833333333334
ta;2;57;34;16.416666666666668
ta;2;73;43;17.349999999999998
ta;2;73;123;20.73333333333333
ta;2;94;191;17.61818181818182
ta;2;95;191;17.2
ta;2;116;121;17.5
ta;2;116;122;17.78181818181818
ta;2;117;69;15.65
ta;2;118;69;15.533333333333337
ta;2;118;113;15.125
ta;2;119;113;15.15
ta;2;129;99;14.765
ta;2;131;148;16.68
ta;2;132;148;16.857142857142858
ta;2;136;181;17.2
ta;2;137;181;17.1025
ta;2;137;182;17.325
ta;2;137;185;15.784999999999998
ta;2;138;181;17.262500000000003
ta;2;139;74;14.796666666666669
ta;2;139;75;16.791666666666668
ta;2;145;124;17.058333333333334
ta;2;152;121;15.156666666666666
ta;2;153;120;17.316666666666666
ta;2;168;75;17.474999999999998
ta;2;179;55;16.858333333333334
ta;2;206;140;15.023333333333332
ta;2;225;143;18.508333333333333
ta;2;225;150;18.0
ta;3;137;179;15.7
ta;3;137;180;15.55
ta;3;137;181;15.471428571428572
ta;3;139;75;15.45
ta;3;139;97;17.672727272727272
ta;3;153;119;15.933333333333332
ta;3;153;120;15.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.17818965517242
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.38333333333333
hur;2;73;43;47.79166666666666
hur;2;73;123;40.65
hur;2;94;191;46.57272727272727
hur;2;95;191;46.6
hur;2;116;121;46.8
hur;2;116;122;46.48181818181818
hur;2;117;69;52.45
hur;2;118;69;52.53333333333333
hur;2;118;113;50.15
hur;2;119;113;50.225
hur;2;129;99;99.99
hur;2;131;148;48.58
hur;2;132;148;48.18571428571429
hur;2;136;181;53.2
hur;2;137;181;52.8375
hur;2;137;182;52.675
hur;2;137;185;86.61083333333333
hur;2;138;181;52.7375
hur;2;139;74;99.8925
hur;2;139;75;50.65
hur;2;145;124;56.0
hur;2;152;121;99.2775
hur;2;153;120;47.51666666666667
hur;2;168;75;50.78333333333333
hur;2;179;55;50.50833333333333
hur;2;206;140;60.05166666666666
hur;2;225;143;45.50833333333333
hur;2;225;150;46.88333333333333
hur;3;137;179;92.8
hur;3;137;180;93.9
hur;3;137;181;94.8
hur;3;139;75;96.16666666666669
hur;3;139;97;84.24545454545455
hur;3;153;119;0.0
hur;3;153;120;94.8
plev;2;129;99;1009.0166666666668
plev;2;137;185;951.0941666666666
plev;2;139;74;1008.94
plev;2;152;121;1007.7808333333334
plev;3;153;119;949.0
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-13.310649994767322
wsx;2;129;99;-1.6838144037835243
wsx;2;137;185;-5.664353658277345
wsx;2;152;121;-1.1797754414888424
wsy;2;24;51;-4.404498739873691
wsy;2;129;99;-3.6356844881085735
wsy;2;137;185;-7.652639955170677
wsy;2;152;121;-0.4749736483928276
globalrad;2;129;99;27.575
globalrad;2;137;185;182.86416666666665
globalrad;2;139;74;10.785833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
