op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.876666666666665
mcpm10;2;62;84;8.45574074074074
mcpm10;2;62;85;8.61
mcpm10;2;74;123;9.701666666666666
mcpm10;2;94;191;11.944285714285714
mcpm10;2;95;191;10.85
mcpm10;2;116;31;10.973333333333334
mcpm10;2;116;122;14.555
mcpm10;2;118;69;16.5675
mcpm10;2;132;148;13.1475
mcpm10;2;136;96;13.296666666666669
mcpm10;2;137;181;7.34
mcpm10;2;138;181;8.051818181818183
mcpm10;2;139;75;30.22
mcpm10;2;139;97;8.424999999999999
mcpm10;2;151;13;8.27
mcpm10;2;152;13;8.770169491525424
mcpm10;2;168;75;19.959166666666665
mcpm10;2;199;1;16.836666666666666
mcpm10;2;199;2;18.15
mcpm10;2;200;1;17.167142857142856
mcpm10;2;200;2;20.65
mcpm10;2;206;140;15.2825
mcpm10;2;225;143;28.66
mcpm10;3;139;75;14.59
mcpm2p5;2;57;34;24.293333333333333
mcpm2p5;2;62;84;7.246666666666666
mcpm2p5;2;62;85;7.296000000000001
mcpm2p5;2;74;123;8.719166666666666
mcpm2p5;2;94;191;10.267142857142858
mcpm2p5;2;95;191;9.178
mcpm2p5;2;116;31;9.794166666666667
mcpm2p5;2;116;122;12.439166666666669
mcpm2p5;2;118;69;15.665
mcpm2p5;2;132;148;12.42
mcpm2p5;2;136;96;12.173333333333334
mcpm2p5;2;137;181;6.16
mcpm2p5;2;138;181;6.725454545454546
mcpm2p5;2;139;75;28.99
mcpm2p5;2;139;97;7.7475
mcpm2p5;2;151;13;7.97
mcpm2p5;2;152;13;7.522372881355932
mcpm2p5;2;168;75;18.755
mcpm2p5;2;199;1;15.123333333333337
mcpm2p5;2;199;2;16.21
mcpm2p5;2;200;1;15.358571428571429
mcpm2p5;2;200;2;16.68
mcpm2p5;2;206;140;14.260833333333332
mcpm2p5;2;225;143;27.7475
mcpm2p5;3;139;75;12.365
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.5916666666666667
ta;2;62;84;-4.144444444444445
ta;2;62;85;-4.32
ta;2;74;123;-1.3583333333333334
ta;2;94;191;-3.8
ta;2;95;191;-3.98
ta;2;116;31;2.0416666666666665
ta;2;116;122;-2.9166666666666665
ta;2;118;69;-3.75
ta;2;129;99;-5.508333333333333
ta;2;132;148;-1.4333333333333331
ta;2;136;96;2.833333333333333
ta;2;137;181;0.4
ta;2;137;185;-4.025833333333334
ta;2;138;181;-0.1727272727272727
ta;2;139;74;-3.8675
ta;2;139;75;-2.625
ta;2;139;97;6.083333333333333
ta;2;151;13;0.6
ta;2;152;13;0.7898305084745763
ta;2;152;121;-3.9125
ta;2;168;75;3.333333333333333
ta;2;199;1;-0.5333333333333333
ta;2;199;2;-1.4
ta;2;200;1;-0.9428571428571428
ta;2;200;2;-1.0
ta;2;206;140;-1.25
ta;2;225;143;-0.6749999999999999
ta;3;139;75;-5.6466666666666665
hur;2;57;34;50.875
hur;2;62;84;28.35
hur;2;62;85;28.860000000000003
hur;2;74;123;18.725
hur;2;94;191;28.042857142857144
hur;2;95;191;27.6
hur;2;116;31;16.224999999999998
hur;2;116;122;27.666666666666668
hur;2;118;69;28.65
hur;2;129;99;67.87833333333333
hur;2;132;148;21.98333333333333
hur;2;136;96;14.433333333333332
hur;2;137;181;21.7
hur;2;137;185;58.98
hur;2;138;181;25.563636363636363
hur;2;139;74;65.54416666666667
hur;2;139;75;26.9
hur;2;139;97;13.708333333333334
hur;2;151;13;14.4
hur;2;152;13;13.60677966101695
hur;2;152;121;59.58583333333333
hur;2;168;75;18.933333333333334
hur;2;199;1;49.73333333333333
hur;2;199;2;50.9
hur;2;200;1;51.75714285714286
hur;2;200;2;51.0
hur;2;206;140;23.73333333333333
hur;2;225;143;24.35
hur;3;139;75;66.105
plev;2;129;99;1028.3574999999998
plev;2;137;185;965.225
plev;2;139;74;1023.46
plev;2;152;121;1026.8183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1789445868318749
wsx;2;129;99;12.241100923429906
wsx;2;137;185;13.228850064059587
wsx;2;152;121;11.766318743845424
wsy;2;24;51;22.78346394930516
wsy;2;129;99;0.6123240596026541
wsy;2;137;185;7.130675445432679
wsy;2;152;121;-1.9384278878736927
globalrad;2;129;99;635.3916666666667
globalrad;2;137;185;501.82666666666665
globalrad;2;139;74;549.53
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
