op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.72608695652174
mcpm10;1;75;125;25.10424778761062
mcpm10;1;108;107;16.700353982300886
mcpm10;1;109;84;8.476106194690265
mcpm10;1;112;125;26.1758407079646
mcpm10;1;115;84;14.480442477876108
mcpm10;1;138;182;10.027401229435435
mcpm10;1;139;97;12.8370796460177
mcpm10;1;141;95;21.1541592920354
mcpm10;1;146;103;17.909646017699114
mcpm10;1;155;114;8.69829346092504
mcpm10;1;212;125;28.78859649122807
mcpm10;1;217;150;7.968684210526315
mcpm10;1;222;68;20.48410714285714
mcpm10;2;57;34;20.10333333333333
mcpm10;2;62;84;7.174137931034483
mcpm10;2;63;84;7.1
mcpm10;2;74;42;16.543333333333333
mcpm10;2;74;123;11.2875
mcpm10;2;75;42;17.633333333333336
mcpm10;2;94;191;10.489090909090908
mcpm10;2;95;191;7.82
mcpm10;2;116;31;12.549166666666666
mcpm10;2;116;121;11.835
mcpm10;2;116;122;11.846666666666668
mcpm10;2;116;123;11.53
mcpm10;2;117;69;9.25
mcpm10;2;118;69;9.527272727272727
mcpm10;2;118;113;6.93
mcpm10;2;119;113;7.35
mcpm10;2;131;102;11.643333333333333
mcpm10;2;131;148;14.06
mcpm10;2;132;148;14.892727272727273
mcpm10;2;138;180;13.757142857142856
mcpm10;2;138;181;12.5
mcpm10;2;139;178;13.7
mcpm10;2;139;179;14.2
mcpm10;2;140;177;14.1
mcpm10;2;140;178;14.5
mcpm10;2;144;124;9.5125
mcpm10;2;144;125;8.5525
mcpm10;2;148;209;8.285833333333334
mcpm10;2;152;13;6.321166666666667
mcpm10;2;154;120;12.58
mcpm10;2;168;75;18.2575
mcpm10;2;179;55;11.863333333333337
mcpm10;2;197;85;10.71
mcpm10;2;197;86;11.69
mcpm10;2;198;85;10.36875
mcpm10;2;198;86;9.55
mcpm10;2;205;141;10.95
mcpm10;2;206;139;22.06
mcpm10;2;206;140;8.57
mcpm10;2;206;141;10.482
mcpm10;2;225;143;18.38833333333333
mcpm10;2;225;151;13.938333333333333
mcpm10;3;153;119;11.75
mcpm2p5;1;26;149;7.72608695652174
mcpm2p5;1;75;125;19.49769911504425
mcpm2p5;1;108;107;10.344513274336284
mcpm2p5;1;109;84;8.476106194690265
mcpm2p5;1;112;125;21.690973451327437
mcpm2p5;1;115;84;11.471592920353984
mcpm2p5;1;138;182;8.138714464729553
mcpm2p5;1;139;97;10.888849557522123
mcpm2p5;1;141;95;16.094513274336283
mcpm2p5;1;146;103;11.33557522123894
mcpm2p5;1;155;114;8.69829346092504
mcpm2p5;1;212;125;18.779912280701755
mcpm2p5;1;217;150;6.56719298245614
mcpm2p5;1;222;68;15.721339285714285
mcpm2p5;2;57;34;18.41333333333333
mcpm2p5;2;62;84;6.535517241379311
mcpm2p5;2;63;84;6.57
mcpm2p5;2;74;42;15.471666666666666
mcpm2p5;2;74;123;9.838333333333331
mcpm2p5;2;75;42;16.515
mcpm2p5;2;94;191;9.342727272727272
mcpm2p5;2;95;191;7.12
mcpm2p5;2;116;31;10.74
mcpm2p5;2;116;121;11.05
mcpm2p5;2;116;122;10.795555555555556
mcpm2p5;2;116;123;10.51
mcpm2p5;2;117;69;8.33
mcpm2p5;2;118;69;8.72
mcpm2p5;2;118;113;6.437
mcpm2p5;2;119;113;6.785
mcpm2p5;2;131;102;10.875833333333333
mcpm2p5;2;131;148;12.72
mcpm2p5;2;132;148;12.125454545454543
mcpm2p5;2;138;180;9.271428571428572
mcpm2p5;2;138;181;8.1
mcpm2p5;2;139;178;9.4
mcpm2p5;2;139;179;9.6
mcpm2p5;2;140;177;9.3
mcpm2p5;2;140;178;9.4
mcpm2p5;2;144;124;8.3125
mcpm2p5;2;144;125;7.7
mcpm2p5;2;148;209;7.18
mcpm2p5;2;152;13;5.7175
mcpm2p5;2;154;120;11.366666666666667
mcpm2p5;2;168;75;17.212500000000002
mcpm2p5;2;179;55;11.258333333333333
mcpm2p5;2;197;85;10.14
mcpm2p5;2;197;86;9.66
mcpm2p5;2;198;85;9.45375
mcpm2p5;2;198;86;9.1
mcpm2p5;2;205;141;9.095
mcpm2p5;2;206;139;10.76
mcpm2p5;2;206;140;7.14
mcpm2p5;2;206;141;8.67
mcpm2p5;2;225;143;17.645833333333332
mcpm2p5;2;225;151;12.121666666666668
mcpm2p5;3;153;119;10.608333333333333
ta;1;26;149;7.72608695652174
ta;1;75;125;8.717699115044248
ta;1;108;107;9.110619469026547
ta;1;109;84;8.476106194690265
ta;1;112;125;8.553982300884956
ta;1;115;84;9.13362831858407
ta;1;138;182;6.895549186951776
ta;1;139;97;9.687610619469028
ta;1;141;95;8.60442477876106
ta;1;146;103;8.782300884955752
ta;1;155;114;8.69829346092504
ta;1;212;125;8.048245614035087
ta;1;217;150;12.862280701754386
ta;1;222;68;8.50982142857143
ta;2;24;51;7.565
ta;2;57;34;9.758333333333333
ta;2;62;84;8.791379310344828
ta;2;63;84;8.6
ta;2;74;42;10.1
ta;2;74;123;9.95
ta;2;75;42;10.133333333333333
ta;2;94;191;9.472727272727273
ta;2;95;191;9.2
ta;2;116;31;10.025
ta;2;116;121;9.8
ta;2;116;122;10.055555555555555
ta;2;116;123;10.4
ta;2;117;69;8.8
