op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.514285714285714
mcpm10;1;75;125;8.246120689655172
mcpm10;1;108;107;6.45208695652174
mcpm10;1;109;84;11.939655172413794
mcpm10;1;112;125;6.268695652173913
mcpm10;1;115;84;4.822521739130435
mcpm10;1;138;84;6.725217391304348
mcpm10;1;138;182;15.080078811832768
mcpm10;1;139;97;3.091206896551724
mcpm10;1;141;95;5.411261261261261
mcpm10;1;143;189;6.962434782608695
mcpm10;1;146;103;6.880775862068965
mcpm10;1;155;114;5.597077075098815
mcpm10;1;212;125;13.056120689655172
mcpm10;1;217;150;1.8848717948717948
mcpm10;1;222;68;6.917327586206897
mcpm10;2;57;34;9.344285714285714
mcpm10;2;57;35;9.096
mcpm10;2;153;120;6.348333333333335
mcpm10;2;168;75;5.0920000000000005
mcpm2p5;1;26;149;11.514285714285714
mcpm2p5;1;75;125;6.729224137931035
mcpm2p5;1;108;107;4.772521739130435
mcpm2p5;1;109;84;11.939655172413794
mcpm2p5;1;112;125;5.434347826086957
mcpm2p5;1;115;84;4.056260869565218
mcpm2p5;1;138;84;4.340173913043478
mcpm2p5;1;138;182;11.402423054973903
mcpm2p5;1;139;97;1.8314655172413792
mcpm2p5;1;141;95;4.454774774774775
mcpm2p5;1;143;189;5.572782608695652
mcpm2p5;1;146;103;4.70896551724138
mcpm2p5;1;155;114;4.576861660079052
mcpm2p5;1;212;125;10.145344827586204
mcpm2p5;1;217;150;1.0403418803418802
mcpm2p5;1;222;68;5.692844827586207
mcpm2p5;2;57;34;6.752857142857144
mcpm2p5;2;57;35;7.002000000000001
mcpm2p5;2;153;120;4.174166666666665
mcpm2p5;2;168;75;4.304545454545455
ta;1;26;149;11.514285714285714
ta;1;75;125;12.116379310344827
ta;1;108;107;12.669565217391304
ta;1;109;84;11.939655172413794
ta;1;112;125;12.008695652173913
ta;1;115;84;13.630434782608695
ta;1;138;84;13.855652173913043
ta;1;138;182;10.731402091127473
ta;1;139;97;15.88103448275862
ta;1;141;95;13.010810810810812
ta;1;143;189;6.962434782608695
ta;1;146;103;13.099137931034482
ta;1;155;114;12.639604743083005
ta;1;212;125;11.892241379310343
ta;1;217;150;17.22820512820513
ta;1;222;68;11.48448275862069
ta;2;24;51;12.476666666666668
ta;2;57;34;13.642857142857142
ta;2;57;35;13.820000000000002
ta;2;129;99;11.491666666666667
ta;2;137;185;11.574166666666667
ta;2;139;74;11.690833333333332
ta;2;152;121;11.101666666666668
ta;2;153;120;11.4933333333333
ta;2;168;75;13.858333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.67462109267844
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;6.962434782608695
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.25714285714286
hur;2;57;35;45.74
hur;2;129;99;99.99
hur;2;137;185;97.23874999999998
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;96.0716666666667
hur;2;168;75;47.175
plev;2;129;99;1020.8216666666668
plev;2;137;185;990.5708333333333
plev;2;139;74;1019.2425
plev;2;152;121;1018.8566666666666
plev;2;153;120;964.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.27019111423041
wsx;2;129;99;-0.9853259735472312
wsx;2;137;185;0.036454461854649844
wsy;2;24;51;0.7887228772184564
wsy;2;129;99;-1.865603311041725
wsy;2;137;185;-2.8747472066207758
globalrad;2;129;99;0.0
globalrad;2;137;185;3.685
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
