op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.749690721649485
mcpm10;1;108;107;2.7021649484536083
mcpm10;1;109;84;19.160377358490567
mcpm10;1;112;125;3.525816326530612
mcpm10;1;115;84;2.683673469387755
mcpm10;1;137;75;2.232378223495702
mcpm10;1;138;84;4.3362105263157895
mcpm10;1;138;182;11.046211435073056
mcpm10;1;139;97;2.9577
mcpm10;1;146;103;4.328865979381443
mcpm10;1;155;114;10.076836033382424
mcpm10;1;212;125;3.5668041237113406
mcpm10;1;217;150;2.4650495049504952
mcpm10;1;222;68;3.4548453608247423
mcpm10;2;57;34;6.906666666666666
mcpm10;2;73;123;2.658333333333333
mcpm10;2;74;43;6.586666666666667
mcpm10;2;94;191;4.234
mcpm10;2;95;191;4.107142857142857
mcpm10;2;115;31;2.69
mcpm10;2;116;31;3.145172413793104
mcpm10;2;116;122;3.9625
mcpm10;2;117;69;5.335
mcpm10;2;118;69;5.115
mcpm10;2;118;113;5.67
mcpm10;2;119;113;5.4925
mcpm10;2;131;102;4.7925
mcpm10;2;132;148;6.514166666666667
mcpm10;2;136;96;4.625
mcpm10;2;137;181;1.488888888888889
mcpm10;2;137;182;2.2
mcpm10;2;138;181;2.9804166666666667
mcpm10;2;138;182;1.7
mcpm10;2;139;96;3.91
mcpm10;2;139;97;4.069
mcpm10;2;140;96;3.9
mcpm10;2;145;117;5.415
mcpm10;2;145;124;0.1733333333333333
mcpm10;2;148;209;3.6658333333333335
mcpm10;2;153;119;5.668333333333334
mcpm10;2;153;120;5.3404712643678165
mcpm10;2;154;120;4.14
mcpm10;2;168;75;7.159166666666667
mcpm10;2;179;55;5.443636363636364
mcpm10;2;180;55;4.45
mcpm10;2;197;85;3.523333333333333
mcpm10;2;198;85;4.21
mcpm10;2;198;86;3.6975
mcpm10;2;206;139;9.4
mcpm10;2;206;140;8.175254237288135
mcpm10;2;225;143;8.528333333333334
mcpm10;2;225;150;3.665
mcpm10;2;225;151;3.82875
mcpm10;3;131;102;5.083333333333333
mcpm10;3;137;181;5.3
mcpm10;3;137;182;5.4
mcpm10;3;138;181;5.616666666666667
mcpm10;3;138;182;5.5
mcpm10;3;139;75;6.216666666666666
mcpm10;3;139;97;6.408333333333334
mcpm10;3;153;119;6.191666666666666
mcpm2p5;1;75;125;1.5376288659793815
mcpm2p5;1;108;107;1.101958762886598
mcpm2p5;1;109;84;19.160377358490567
mcpm2p5;1;112;125;1.681530612244898
mcpm2p5;1;115;84;1.543469387755102
mcpm2p5;1;137;75;1.1312320916905445
mcpm2p5;1;138;84;1.875684210526316
mcpm2p5;1;138;182;10.040110112087723
mcpm2p5;1;139;97;1.3506
mcpm2p5;1;146;103;1.930721649484536
mcpm2p5;1;155;114;9.76575355915562
mcpm2p5;1;212;125;1.4680412371134022
mcpm2p5;1;217;150;1.0825742574257426
mcpm2p5;1;222;68;1.876701030927835
mcpm2p5;2;57;34;5.046666666666667
mcpm2p5;2;73;123;2.275
mcpm2p5;2;74;43;4.399166666666667
mcpm2p5;2;94;191;2.492
mcpm2p5;2;95;191;2.58
mcpm2p5;2;115;31;2.245
mcpm2p5;2;116;31;2.202413793103448
mcpm2p5;2;116;122;2.3783333333333334
mcpm2p5;2;117;69;3.585
mcpm2p5;2;118;69;3.515
mcpm2p5;2;118;113;3.9325
mcpm2p5;2;119;113;3.985
mcpm2p5;2;131;102;2.8966666666666665
mcpm2p5;2;132;148;3.5275
mcpm2p5;2;136;96;3.275
mcpm2p5;2;137;181;0.3888888888888889
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;1.5441666666666667
mcpm2p5;2;138;182;0.5
mcpm2p5;2;139;96;2.56
mcpm2p5;2;139;97;2.586
mcpm2p5;2;140;96;2.7
mcpm2p5;2;145;117;3.716666666666667
mcpm2p5;2;145;124;0.1733333333333333
mcpm2p5;2;148;209;2.220833333333333
mcpm2p5;2;153;119;2.69
mcpm2p5;2;153;120;2.7066436781609196
mcpm2p5;2;154;120;2.57
mcpm2p5;2;168;75;4.884166666666666
mcpm2p5;2;179;55;3.502727272727273
mcpm2p5;2;180;55;3.29
mcpm2p5;2;197;85;2.603333333333333
mcpm2p5;2;198;85;2.608
mcpm2p5;2;198;86;2.535
mcpm2p5;2;206;139;7.04
mcpm2p5;2;206;140;5.489491525423729
mcpm2p5;2;225;143;6.745
mcpm2p5;2;225;150;2.265
mcpm2p5;2;225;151;2.28
mcpm2p5;3;131;102;3.4333333333333336
mcpm2p5;3;137;181;3.1500000000000004
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;181;3.466666666666667
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;3.766666666666667
mcpm2p5;3;139;97;4.125
mcpm2p5;3;153;119;4.091666666666666
ta;1;26;149;16.227868852459014
ta;1;75;125;18.5639175257732
ta;1;108;107;19.620618556701032
ta;1;109;84;19.160377358490567
ta;1;112;125;19.057142857142857
ta;1;115;84;20.039795918367343
ta;1;137;75;19.777679083094554
ta;1;138;84;19.771578947368425
ta;1;138;182;16.963699118567508
ta;1;139;97;20.797
ta;1;146;103;19.24020618556701
ta;1;155;114;19.246887579774175
ta;1;212;125;18.6
ta;1;217;150;21.776237623762377
ta;1;222;68;17.429896907216495
ta;2;24;51;20.374166666666667
ta;2;57;34;19.025
ta;2;73;123;23.191666666666663
ta;2;74;43;20.841666666666665
ta;2;94;191;18.880000000000003
ta;2;95;191;18.571428571428573
ta;2;115;31;18.65
ta;2;116;31;18.524137931034485
ta;2;116;122;21.625
ta;2;117;69;19.05
ta;2;118;69;19.130000000000003
ta;2;118;113;18.3375
ta;2;119;113;18.35
ta;2;129;99;18.32583333333333
ta;2;131;102;20.14166666666667
ta;2;132;148;19.78333333333333
ta;2;136;96;19.65
ta;2;137;181;20.75555555555556
ta;2;137;182;20.8
ta;2;137;185;18.709166666666665
ta;2;138;181;20.4625
ta;2;138;182;20.7
ta;2;139;74;18.67
ta;2;139;96;22.4
ta;2;139;97;22.32
ta;2;140;96;22.2
