op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;77.5926
mcpm10;1;112;125;92.23747252747252
mcpm10;1;114;117;83.28227722772277
mcpm10;1;129;104;75.4969387755102
mcpm10;1;138;84;96.0270707070707
mcpm10;1;138;182;78.09574331301143
mcpm10;1;141;87;101.70313953488372
mcpm10;1;142;194;79.04275510204081
mcpm10;1;146;97;80.16564102564102
mcpm10;1;146;103;55.0903738317757
mcpm10;1;155;114;77.49019801980197
mcpm10;1;161;235;84.0067
mcpm10;1;212;125;89.37591836734694
mcpm10;1;217;149;86.14438775510203
mcpm10;1;222;68;96.99616161616164
mcpm10;1;245;116;82.01207920792079
mcpm10;2;137;181;48.054545454545455
mcpm10;2;152;13;34.53636363636363
mcpm10;2;153;120;31.44597333333333
mcpm10;3;111;183;35.550000000000004
mcpm2p5;1;108;107;56.1591
mcpm2p5;1;112;125;67.24527472527473
mcpm2p5;1;114;117;64.41980198019802
mcpm2p5;1;129;104;56.72775510204082
mcpm2p5;1;138;84;66.65555555555555
mcpm2p5;1;138;182;60.816520414044795
mcpm2p5;1;141;87;59.13220930232558
mcpm2p5;1;142;194;57.98663265306122
mcpm2p5;1;146;97;47.93730769230769
mcpm2p5;1;146;103;42.700934579439256
mcpm2p5;1;155;114;59.849169801980196
mcpm2p5;1;161;235;57.3318
mcpm2p5;1;212;125;59.68785714285714
mcpm2p5;1;217;149;61.80418367346939
mcpm2p5;1;222;68;74.1429292929293
mcpm2p5;1;245;116;63.93445544554456
mcpm2p5;2;137;181;33.9
mcpm2p5;2;152;13;34.53636363636363
mcpm2p5;2;153;120;28.53909555555557
mcpm2p5;3;111;183;34.25
ta;1;108;107;10.452
ta;1;112;125;9.86923076923077
ta;1;114;117;9.955445544554456
ta;1;129;104;10.319387755102042
ta;1;138;84;10.06060606060606
ta;1;138;182;10.092210025041213
ta;1;141;87;10.236046511627906
ta;1;142;194;9.858163265306125
ta;1;146;97;10.284615384615384
ta;1;146;103;10.660747663551405
ta;1;155;114;9.886351485148515
ta;1;161;235;10.319
ta;1;212;125;10.21530612244898
ta;1;217;149;10.231632653061226
ta;1;222;68;9.906060606060606
ta;1;245;116;9.697029702970298
ta;2;24;51;9.0025
ta;2;129;99;8.699166666666667
ta;2;137;181;12.363636363636363
ta;2;137;185;9.30090909090909
ta;2;152;13;12.490909090909092
ta;2;152;121;9.035833333333333
ta;2;153;120;9.54666666666667
ta;3;111;183;9.9
hur;1;108;107;93.57
hur;1;112;125;94.72527472527472
hur;1;114;117;92.0019801980198
hur;1;129;104;91.69795918367346
hur;1;138;84;92.74747474747475
hur;1;138;182;93.2223754332971
hur;1;141;87;90.24883720930232
hur;1;142;194;93.17244897959183
hur;1;146;97;91.97948717948718
hur;1;146;103;90.6785046728972
hur;1;155;114;88.66425247524751
hur;1;161;235;94.105
hur;1;212;125;89.86530612244897
hur;1;217;149;93.78469387755102
hur;1;222;68;96.36565656565658
hur;1;245;116;91.13465346534652
hur;2;129;99;99.99
hur;2;137;181;48.33636363636364
hur;2;137;185;87.33090909090909
hur;2;152;13;45.87272727272728
hur;2;152;121;99.97333333333331
hur;2;153;120;92.6033333333333
hur;3;111;183;88.89999999999999
plev;2;129;99;1008.4016666666666
plev;2;137;185;1006.74
plev;2;152;121;1011.1691666666666
plev;2;153;120;952.743333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0181818181818181
wsx;2;24;51;-4.61243160121674
wsx;2;129;99;-1.3651983503681082
wsx;2;137;185;-3.664057123896787
wsx;2;152;121;-0.1413143204908674
wsx;2;153;120;-2.63426736220283
wsy;2;24;51;1.0773949641182516
wsy;2;129;99;-2.536038347491586
wsy;2;137;185;-1.6250425877046244
wsy;2;152;121;-0.91920088273685
wsy;2;153;120;-0.8629133585899247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;42.0
