op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;14.72841225626741
mcpm10;2;118;68;19.4
mcpm10;2;135;180;17.2
mcpm10;2;135;182;17.9
mcpm10;2;136;182;18.788895833333335
mcpm10;2;137;181;17.7
mcpm10;2;138;180;18.1
mcpm10;2;144;124;0.6633333333333333
mcpm10;2;145;123;0.8917857142857143
mcpm10;2;145;124;0.7345454545454545
mcpm10;2;146;123;0.9944444444444446
mcpm10;2;152;13;23.53333333333333
mcpm10;2;153;118;10.0
mcpm10;2;153;119;30.481894736842104
mcpm10;2;153;120;18.270621212121217
mcpm10;2;154;119;7.0
mcpm10;2;155;119;7.6
mcpm10;3;135;182;23.7
mcpm10;3;136;180;20.35
mcpm10;3;136;181;20.4
mcpm10;3;136;182;21.9
mcpm10;3;137;181;20.54
mcpm10;3;137;182;23.6
mcpm10;3;139;75;28.15833333333333
mcpm10;3;143;126;30.9
mcpm10;3;145;123;41.9
mcpm10;3;145;124;25.5
mcpm10;3;146;123;35.5
mcpm10;3;153;120;29.676515151515154
mcpm10;3;154;120;30.8
mcpm2p5;1;137;75;10.80724233983287
mcpm2p5;2;118;68;15.05
mcpm2p5;2;135;180;10.6
mcpm2p5;2;135;182;11.05
mcpm2p5;2;136;182;7.0881875
mcpm2p5;2;137;181;10.8
mcpm2p5;2;138;180;11.1
mcpm2p5;2;144;124;0.21
mcpm2p5;2;145;123;0.2653571428571428
mcpm2p5;2;145;124;0.2545454545454545
mcpm2p5;2;146;123;0.345
mcpm2p5;2;152;13;18.041666666666668
mcpm2p5;2;153;118;5.2
mcpm2p5;2;153;119;11.144196881091618
mcpm2p5;2;153;120;7.958974025974028
mcpm2p5;2;154;119;4.0
mcpm2p5;2;155;119;4.8
mcpm2p5;3;135;182;17.8
mcpm2p5;3;136;180;15.3
mcpm2p5;3;136;181;15.3
mcpm2p5;3;136;182;15.3
mcpm2p5;3;137;181;15.36
mcpm2p5;3;137;182;17.1
mcpm2p5;3;139;75;18.23333333333333
mcpm2p5;3;143;126;21.1
mcpm2p5;3;145;123;25.8
mcpm2p5;3;145;124;17.5
mcpm2p5;3;146;123;19.5
mcpm2p5;3;153;120;18.797348484848484
mcpm2p5;3;154;120;18.0
ta;2;24;51;14.53
ta;2;118;68;16.974999999999998
ta;2;129;99;14.6425
ta;2;135;180;18.0
ta;2;135;182;17.85
ta;2;136;182;27.936875
ta;2;137;181;18.0
ta;2;137;185;17.503333333333334
ta;2;138;180;18.8
ta;2;139;74;14.990833333333333
ta;2;144;124;27.100000000000005
ta;2;145;123;26.885714285714283
ta;2;145;124;27.018181818181816
ta;2;146;123;26.961111111111112
ta;2;152;13;19.008333333333333
ta;2;152;121;15.284166666666666
ta;2;153;118;18.7
ta;2;153;119;23.781734892787526
ta;2;153;120;19.672467532467532
ta;2;154;119;18.7
ta;2;155;119;18.7
ta;3;135;182;15.3
ta;3;136;180;15.5
ta;3;136;181;15.3
ta;3;136;182;15.5
ta;3;137;181;15.660000000000002
ta;3;137;182;15.1
ta;3;139;75;14.883333333333333
ta;3;143;126;15.7
ta;3;145;123;15.9
ta;3;145;124;15.9
ta;3;146;123;15.5
ta;3;153;120;15.618939393939394
ta;3;154;120;15.6
hur;2;118;68;49.75
hur;2;129;99;99.29
hur;2;135;180;45.4
hur;2;135;182;46.400000000000006
hur;2;136;182;32.7725
hur;2;137;181;46.2
hur;2;137;185;79.66916666666667
hur;2;138;180;46.0
hur;2;139;74;96.53333333333336
hur;2;144;124;42.333333333333336
hur;2;145;123;43.11071428571428
hur;2;145;124;42.518181818181816
hur;2;146;123;42.68888888888889
hur;2;152;13;46.99166666666667
hur;2;152;121;93.62916666666666
hur;2;153;118;50.7
hur;2;153;119;49.83635477582846
hur;2;153;120;56.313214285714274
hur;2;154;119;50.6
hur;2;155;119;50.8
hur;3;135;182;89.6
hur;3;136;180;88.69999999999999
hur;3;136;181;89.2
hur;3;136;182;87.3
hur;3;137;181;87.9
hur;3;137;182;90.8
hur;3;139;75;92.925
hur;3;143;126;92.4
hur;3;145;123;91.8
hur;3;145;124;89.5
hur;3;146;123;92.2
hur;3;153;120;90.8030303030303
hur;3;154;120;90.6
plev;2;129;99;1014.2683333333332
plev;2;137;185;955.36
plev;2;139;74;1013.5408333333334
plev;2;152;121;1012.9741666666667
plev;2;153;120;958.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4999766421326943
wsx;2;129;99;-0.2650523254119235
wsx;2;137;185;-8.230031869728688
wsx;2;152;121;0.8005605029177181
wsx;2;153;120;0.2301607198152463
wsy;2;24;51;-4.230891974561443
wsy;2;129;99;-3.609477603881341
wsy;2;137;185;-6.03563335307605
wsy;2;152;121;-2.505123653213746
wsy;2;153;120;-1.7428683378425702
globalrad;2;129;99;134.80916666666667
globalrad;2;137;185;415.9266666666667
globalrad;2;139;74;85.96583333333332
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;30.0
